delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.5,DJG Sammy,AM Phangiso,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
17.6,D Ramdin,AM Phangiso,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
18.1,D Ramdin,KJ Abbott,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
18.2,D Ramdin,KJ Abbott,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
18.3,D Ramdin,KJ Abbott,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
18.4,DJG Sammy,KJ Abbott,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
18.5,DJG Sammy,KJ Abbott,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
18.6,DJG Sammy,KJ Abbott,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
18.7,DJG Sammy,KJ Abbott,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
19.1,D Ramdin,M de Lange,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
19.2,DJG Sammy,M de Lange,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
