delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.3,Mirwais Ashraf,SO Ngoche,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.4,Asghar Stanikzai,SO Ngoche,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.5,Asghar Stanikzai,SO Ngoche,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.6,Asghar Stanikzai,SO Ngoche,{'wides': 1},Mirwais Ashraf,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.7,Asghar Stanikzai,SO Ngoche,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.1,Asghar Stanikzai,E Otieno,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.2,Asghar Stanikzai,E Otieno,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.3,Asghar Stanikzai,E Otieno,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.4,Mirwais Ashraf,E Otieno,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.5,Asghar Stanikzai,E Otieno,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DM Gondaria'], 'kind': 'caught', 'player_out': 'Asghar Stanikzai'}",0.0,0.0,0.0,0.0,0,caught,Asghar Stanikzai,['DM Gondaria'],0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.6,Hamid Hassan,E Otieno,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.1,Mirwais Ashraf,NN Odhiambo,0,Hamid Hassan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.2,Mirwais Ashraf,NN Odhiambo,0,Hamid Hassan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Mirwais Ashraf'}",0.0,0.0,0.0,0.0,0,lbw,Mirwais Ashraf,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.3,Shapoor Zadran,NN Odhiambo,0,Hamid Hassan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.4,Shapoor Zadran,NN Odhiambo,0,Hamid Hassan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.5,Hamid Hassan,NN Odhiambo,0,Shapoor Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.6,Hamid Hassan,NN Odhiambo,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
