delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,F du Plessis,AU Rashid,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
8.4,JP Duminy,AU Rashid,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
8.5,F du Plessis,AU Rashid,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
8.6,F du Plessis,AU Rashid,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
9.1,JP Duminy,BA Stokes,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
9.2,JP Duminy,BA Stokes,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
9.3,F du Plessis,BA Stokes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
9.4,JP Duminy,BA Stokes,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
9.5,JP Duminy,BA Stokes,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
9.6,F du Plessis,BA Stokes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
10.1,F du Plessis,AU Rashid,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
10.2,JP Duminy,AU Rashid,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
10.3,JP Duminy,AU Rashid,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
10.4,F du Plessis,AU Rashid,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
10.5,JP Duminy,AU Rashid,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
10.6,F du Plessis,AU Rashid,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
11.1,JP Duminy,BA Stokes,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
11.2,JP Duminy,BA Stokes,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
11.3,F du Plessis,BA Stokes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
11.4,JP Duminy,BA Stokes,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
11.5,F du Plessis,BA Stokes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
11.6,F du Plessis,BA Stokes,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
12.1,JP Duminy,AU Rashid,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
12.2,JP Duminy,AU Rashid,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Root'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0,0,caught,JP Duminy,['JE Root'],0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
12.3,RR Rossouw,AU Rashid,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
12.4,F du Plessis,AU Rashid,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
12.5,RR Rossouw,AU Rashid,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
12.6,F du Plessis,AU Rashid,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
13.1,RR Rossouw,MM Ali,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
13.2,RR Rossouw,MM Ali,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
13.3,RR Rossouw,MM Ali,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
13.4,F du Plessis,MM Ali,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
13.5,RR Rossouw,MM Ali,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
13.6,F du Plessis,MM Ali,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
14.1,F du Plessis,AU Rashid,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
14.2,RR Rossouw,AU Rashid,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
14.3,RR Rossouw,AU Rashid,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
14.4,RR Rossouw,AU Rashid,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
14.5,RR Rossouw,AU Rashid,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
14.6,RR Rossouw,AU Rashid,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
15.1,RR Rossouw,MM Ali,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
15.2,RR Rossouw,MM Ali,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
15.3,F du Plessis,MM Ali,0,RR Rossouw,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
15.4,F du Plessis,MM Ali,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
15.5,RR Rossouw,MM Ali,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
15.6,F du Plessis,MM Ali,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Stokes'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0,0.0,0,0,caught,F du Plessis,['BA Stokes'],0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
16.1,RR Rossouw,CJ Jordan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
16.2,DA Miller,CJ Jordan,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
16.3,RR Rossouw,CJ Jordan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
16.4,DA Miller,CJ Jordan,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
16.5,DA Miller,CJ Jordan,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
16.6,RR Rossouw,CJ Jordan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
17.1,RR Rossouw,MM Ali,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AU Rashid'], 'kind': 'caught', 'player_out': 'RR Rossouw'}",0.0,0,0.0,0,0,caught,RR Rossouw,['AU Rashid'],0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
17.2,DA Miller,MM Ali,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
17.3,DA Miller,MM Ali,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
17.4,DA Miller,MM Ali,0,D Wiese,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
17.5,DA Miller,MM Ali,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
17.6,DA Miller,MM Ali,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
18.1,DA Miller,CJ Jordan,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Root'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,caught,DA Miller,['JE Root'],0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
18.2,CH Morris,CJ Jordan,0,D Wiese,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
18.3,CH Morris,CJ Jordan,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
18.4,D Wiese,CJ Jordan,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
18.5,D Wiese,CJ Jordan,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'D Wiese'}",0.0,0,0.0,0,0,bowled,D Wiese,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
18.6,KJ Abbott,CJ Jordan,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
19.1,KJ Abbott,RJW Topley,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
19.2,CH Morris,RJW Topley,0,KJ Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
19.3,CH Morris,RJW Topley,0,KJ Abbott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
19.4,CH Morris,RJW Topley,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
19.5,CH Morris,RJW Topley,0,KJ Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
19.6,CH Morris,RJW Topley,0,KJ Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
