delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,Ayesha Zafar,LMM Tahuhu,{'wides': 1},Iram Javed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
5.3,Ayesha Zafar,LMM Tahuhu,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AE Satterthwaite'], 'kind': 'caught', 'player_out': 'Ayesha Zafar'}",0.0,0.0,0.0,0,0,caught,Ayesha Zafar,['AE Satterthwaite'],0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
5.4,Iram Javed,LMM Tahuhu,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
5.5,Nida Dar,LMM Tahuhu,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
5.6,Nida Dar,LMM Tahuhu,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
5.7,Nida Dar,LMM Tahuhu,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
6.1,Nida Dar,AE Satterthwaite,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
6.2,Nida Dar,AE Satterthwaite,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
6.3,Iram Javed,AE Satterthwaite,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
6.4,Iram Javed,AE Satterthwaite,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
6.5,Iram Javed,AE Satterthwaite,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
6.6,Nida Dar,AE Satterthwaite,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
7.1,Iram Javed,LMM Tahuhu,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
7.2,Iram Javed,LMM Tahuhu,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
7.3,Nida Dar,LMM Tahuhu,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
7.4,Nida Dar,LMM Tahuhu,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
7.5,Iram Javed,LMM Tahuhu,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
7.6,Iram Javed,LMM Tahuhu,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
8.1,Iram Javed,TMM Newton,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
8.2,Iram Javed,TMM Newton,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
8.3,Nida Dar,TMM Newton,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
8.4,Nida Dar,TMM Newton,0,Iram Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
8.5,Nida Dar,TMM Newton,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
8.6,Nida Dar,TMM Newton,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Nida Dar'}",0.0,0.0,0.0,0,0,lbw,Nida Dar,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
9.1,Iram Javed,SFM Devine,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
9.2,Iram Javed,SFM Devine,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
9.3,Iram Javed,SFM Devine,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
9.4,Iram Javed,SFM Devine,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
9.5,Iram Javed,SFM Devine,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
9.6,Asmavia Iqbal,SFM Devine,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
10.1,Iram Javed,TMM Newton,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
10.2,Asmavia Iqbal,TMM Newton,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
10.3,Iram Javed,TMM Newton,{'wides': 5},Asmavia Iqbal,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
10.4,Iram Javed,TMM Newton,{'wides': 1},Asmavia Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
10.5,Iram Javed,TMM Newton,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Bates'], 'kind': 'caught', 'player_out': 'Iram Javed'}",0.0,0.0,0.0,0,0,caught,Iram Javed,['SW Bates'],0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
10.6,Sidra Nawaz,TMM Newton,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
10.7,Sidra Nawaz,TMM Newton,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
10.8,Asmavia Iqbal,TMM Newton,0,Sidra Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
11.1,Sidra Nawaz,AC Kerr,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
11.2,Sidra Nawaz,AC Kerr,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
11.3,Asmavia Iqbal,AC Kerr,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
11.4,Sidra Nawaz,AC Kerr,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AE Satterthwaite'], 'kind': 'caught', 'player_out': 'Sidra Nawaz'}",0.0,0.0,0.0,0,0,caught,Sidra Nawaz,['AE Satterthwaite'],0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
11.5,Asmavia Iqbal,AC Kerr,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
11.6,Asmavia Iqbal,AC Kerr,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
12.1,Asmavia Iqbal,SW Bates,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
12.2,Asmavia Iqbal,SW Bates,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
12.3,Sana Mir,SW Bates,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
12.4,Sana Mir,SW Bates,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
12.5,Sana Mir,SW Bates,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
12.6,Asmavia Iqbal,SW Bates,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
13.1,Sana Mir,AC Kerr,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
13.2,Asmavia Iqbal,AC Kerr,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Asmavia Iqbal'}",0.0,0.0,0.0,0,0,lbw,Asmavia Iqbal,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
13.3,Aliya Riaz,AC Kerr,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
13.4,Aliya Riaz,AC Kerr,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
13.5,Aliya Riaz,AC Kerr,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
13.6,Aliya Riaz,AC Kerr,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
14.1,Sana Mir,SW Bates,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
14.2,Aliya Riaz,SW Bates,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
14.3,Sana Mir,SW Bates,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
14.4,Aliya Riaz,SW Bates,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
14.5,Aliya Riaz,SW Bates,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
14.6,Sana Mir,SW Bates,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
15.1,Sana Mir,AC Kerr,0,Aliya Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
15.2,Sana Mir,AC Kerr,0,Aliya Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
15.3,Sana Mir,AC Kerr,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
15.4,Aliya Riaz,AC Kerr,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
15.5,Sana Mir,AC Kerr,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
15.6,Aliya Riaz,AC Kerr,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
16.1,Sana Mir,AE Satterthwaite,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
16.2,Aliya Riaz,AE Satterthwaite,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
16.3,Aliya Riaz,AE Satterthwaite,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
16.4,Sana Mir,AE Satterthwaite,0,Aliya Riaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
16.5,Sana Mir,AE Satterthwaite,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
16.6,Aliya Riaz,AE Satterthwaite,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
17.1,Sana Mir,AC Kerr,{'noballs': 1},Aliya Riaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
17.2,Sana Mir,AC Kerr,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
17.3,Aliya Riaz,AC Kerr,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
17.4,Aliya Riaz,AC Kerr,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
17.5,Sana Mir,AC Kerr,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
17.6,Aliya Riaz,AC Kerr,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
17.7,Sana Mir,AC Kerr,0,Aliya Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sana Mir'}",0.0,0.0,0.0,0,0,bowled,Sana Mir,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
18.1,Aliya Riaz,SW Bates,0,Sadia Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
