delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,DJ Bravo,JC Tredwell,{'legbyes': 2},LMP Simmons,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
7.6,DJ Bravo,JC Tredwell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
8.1,LMP Simmons,SD Parry,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
8.2,DJ Bravo,SD Parry,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
8.3,LMP Simmons,SD Parry,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
8.4,DJ Bravo,SD Parry,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
8.5,LMP Simmons,SD Parry,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
8.6,LMP Simmons,SD Parry,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
9.1,DJ Bravo,JC Tredwell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
9.2,DJ Bravo,JC Tredwell,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
9.3,DJ Bravo,JC Tredwell,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
9.4,LMP Simmons,JC Tredwell,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
9.5,LMP Simmons,JC Tredwell,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
9.6,LMP Simmons,JC Tredwell,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
10.1,DJ Bravo,RS Bopara,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
10.2,DJ Bravo,RS Bopara,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['CJ Jordan'],0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
10.3,LMP Simmons,RS Bopara,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
10.4,LMP Simmons,RS Bopara,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
10.5,AD Russell,RS Bopara,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
10.6,AD Russell,RS Bopara,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0,0.0,0.0,0,caught,AD Russell,['EJG Morgan'],0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
11.1,LMP Simmons,JC Tredwell,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
11.2,LMP Simmons,JC Tredwell,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
11.3,D Ramdin,JC Tredwell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
11.4,D Ramdin,JC Tredwell,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
11.5,LMP Simmons,JC Tredwell,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
11.6,LMP Simmons,JC Tredwell,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
12.1,D Ramdin,RS Bopara,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
12.2,LMP Simmons,RS Bopara,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
12.3,D Ramdin,RS Bopara,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
12.4,D Ramdin,RS Bopara,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
12.5,LMP Simmons,RS Bopara,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
12.6,LMP Simmons,RS Bopara,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
13.1,D Ramdin,SD Parry,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
13.2,D Ramdin,SD Parry,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
13.3,D Ramdin,SD Parry,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
13.4,LMP Simmons,SD Parry,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
13.5,D Ramdin,SD Parry,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
13.6,LMP Simmons,SD Parry,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.1,LMP Simmons,RS Bopara,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.2,LMP Simmons,RS Bopara,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.3,D Ramdin,RS Bopara,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.4,D Ramdin,RS Bopara,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.5,LMP Simmons,RS Bopara,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.6,D Ramdin,RS Bopara,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.1,LMP Simmons,CJ Jordan,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.2,LMP Simmons,CJ Jordan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.3,D Ramdin,CJ Jordan,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.4,D Ramdin,CJ Jordan,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.5,D Ramdin,CJ Jordan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.6,LMP Simmons,CJ Jordan,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.7,LMP Simmons,CJ Jordan,{'legbyes': 1},D Ramdin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.1,LMP Simmons,JW Dernbach,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.2,LMP Simmons,JW Dernbach,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.3,LMP Simmons,JW Dernbach,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.4,D Ramdin,JW Dernbach,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.5,LMP Simmons,JW Dernbach,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.6,LMP Simmons,JW Dernbach,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.1,LMP Simmons,RS Bopara,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.2,D Ramdin,RS Bopara,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.3,D Ramdin,RS Bopara,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.4,LMP Simmons,RS Bopara,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.5,LMP Simmons,RS Bopara,{'byes': 1},D Ramdin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.6,D Ramdin,RS Bopara,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.1,D Ramdin,CJ Jordan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.2,LMP Simmons,CJ Jordan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.3,D Ramdin,CJ Jordan,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.4,D Ramdin,CJ Jordan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'D Ramdin'}",0.0,0,0.0,0.0,0,bowled,D Ramdin,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.5,DJG Sammy,CJ Jordan,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.6,DJG Sammy,CJ Jordan,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.7,DJG Sammy,CJ Jordan,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.1,LMP Simmons,JW Dernbach,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.2,LMP Simmons,JW Dernbach,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.3,DJG Sammy,JW Dernbach,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MM Ali', 'JW Dernbach'], 'kind': 'run out', 'player_out': 'LMP Simmons'}",0.0,0,0.0,0.0,0,run out,LMP Simmons,"['MM Ali', 'JW Dernbach']",1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.4,DJG Sammy,JW Dernbach,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.5,DJG Sammy,JW Dernbach,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.6,DJG Sammy,JW Dernbach,{'wides': 1},SP Narine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.7,DJG Sammy,JW Dernbach,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
