delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,EJG Morgan,A Mishra,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.5,JE Root,A Mishra,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.6,JE Root,A Mishra,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.1,EJG Morgan,SK Raina,{'legbyes': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.2,JE Root,SK Raina,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.3,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.4,JE Root,SK Raina,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.5,JE Root,SK Raina,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.6,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.1,EJG Morgan,A Mishra,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.2,JE Root,A Mishra,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.3,JE Root,A Mishra,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.4,JE Root,A Mishra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.5,EJG Morgan,A Mishra,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.6,EJG Morgan,A Mishra,{'legbyes': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.1,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.2,JE Root,SK Raina,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.3,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.4,JE Root,SK Raina,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.5,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.6,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.1,EJG Morgan,A Mishra,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Pandya'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['HH Pandya'],0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.2,JE Root,A Mishra,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.3,BA Stokes,A Mishra,{'noballs': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.4,BA Stokes,A Mishra,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.5,JE Root,A Mishra,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.6,BA Stokes,A Mishra,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.7,BA Stokes,A Mishra,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.1,JE Root,SK Raina,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.2,JE Root,SK Raina,{'wides': 1},BA Stokes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,JE Root,SK Raina,{'wides': 3},BA Stokes,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,JE Root,SK Raina,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,JE Root,SK Raina,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,BA Stokes,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.7,JE Root,SK Raina,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.8,BA Stokes,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,BA Stokes,A Mishra,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,JE Root,A Mishra,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,BA Stokes,A Mishra,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,BA Stokes,A Mishra,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,JE Root,A Mishra,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,JE Root,A Mishra,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,BA Stokes,SK Raina,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,BA Stokes,SK Raina,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,BA Stokes,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,JE Root,SK Raina,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,JE Root,SK Raina,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,BA Stokes,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,BA Stokes,YS Chahal,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,JE Root,YS Chahal,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,BA Stokes,YS Chahal,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,BA Stokes,YS Chahal,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,BA Stokes,YS Chahal,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,BA Stokes,YS Chahal,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,BA Stokes,JJ Bumrah,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,BA Stokes,JJ Bumrah,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,BA Stokes,JJ Bumrah,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,BA Stokes,JJ Bumrah,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,BA Stokes,JJ Bumrah,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,BA Stokes,JJ Bumrah,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,BA Stokes,A Nehra,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,JE Root,A Nehra,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,BA Stokes,A Nehra,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,JE Root,A Nehra,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,BA Stokes,A Nehra,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BA Stokes'}",0.0,0.0,0.0,0.0,0,lbw,BA Stokes,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,JC Buttler,A Nehra,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,JC Buttler,JJ Bumrah,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,JC Buttler,JJ Bumrah,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,JC Buttler,JJ Bumrah,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,JE Root,JJ Bumrah,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,JE Root,JJ Bumrah,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,JE Root,JJ Bumrah,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,JC Buttler,A Nehra,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,JE Root,A Nehra,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,JE Root,A Nehra,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,JC Buttler,A Nehra,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,JC Buttler,A Nehra,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,JC Buttler,A Nehra,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,JE Root,JJ Bumrah,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JE Root'}",0.0,0.0,0.0,0.0,0,lbw,JE Root,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,MM Ali,JJ Bumrah,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,JC Buttler,JJ Bumrah,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,JC Buttler,JJ Bumrah,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0.0,0,bowled,JC Buttler,0,0,0,0,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,CJ Jordan,JJ Bumrah,{'byes': 1},MM Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,England,Nagpur,2017-01-29,male,T20,0,India,runs,5,0,0,0,0,JJ Bumrah,20,India,England,England,field,"Vidarbha Cricket Association Stadium, Jamtha"
