delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,AJ Redmond,SL Malinga,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
4.4,AJ Redmond,SL Malinga,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
4.5,AJ Redmond,SL Malinga,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LPC Silva'], 'kind': 'caught', 'player_out': 'AJ Redmond'}",0.0,0.0,0.0,0.0,0,caught,AJ Redmond,['LPC Silva'],0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
4.6,LRPL Taylor,SL Malinga,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
5.1,MJ Guptill,BAW Mendis,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
5.2,MJ Guptill,BAW Mendis,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
5.3,MJ Guptill,BAW Mendis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
5.4,LRPL Taylor,BAW Mendis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
5.5,LRPL Taylor,BAW Mendis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
5.6,MJ Guptill,BAW Mendis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
6.1,MJ Guptill,SL Malinga,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
6.2,MJ Guptill,SL Malinga,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
6.3,MJ Guptill,SL Malinga,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
6.4,MJ Guptill,SL Malinga,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
6.5,MJ Guptill,SL Malinga,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
6.6,MJ Guptill,SL Malinga,0,LRPL Taylor,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
6.7,LRPL Taylor,SL Malinga,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
7.1,MJ Guptill,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
7.2,LRPL Taylor,M Muralitharan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
7.3,LRPL Taylor,M Muralitharan,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
7.4,LRPL Taylor,M Muralitharan,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
7.5,MJ Guptill,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
7.6,MJ Guptill,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
8.1,LRPL Taylor,BAW Mendis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0.0,0,stumped,LRPL Taylor,['KC Sangakkara'],0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
8.2,SB Styris,BAW Mendis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
8.3,SB Styris,BAW Mendis,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
8.4,SB Styris,BAW Mendis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0.0,0,bowled,SB Styris,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
8.5,JDP Oram,BAW Mendis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
8.6,JDP Oram,BAW Mendis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
9.1,MJ Guptill,TM Dilshan,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
9.2,JDP Oram,TM Dilshan,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
9.3,MJ Guptill,TM Dilshan,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
9.4,MJ Guptill,TM Dilshan,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
9.5,MJ Guptill,TM Dilshan,{'wides': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
9.6,MJ Guptill,TM Dilshan,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
9.7,MJ Guptill,TM Dilshan,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
10.1,JDP Oram,ST Jayasuriya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
10.2,MJ Guptill,ST Jayasuriya,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
10.3,JDP Oram,ST Jayasuriya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
10.4,MJ Guptill,ST Jayasuriya,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
10.5,JDP Oram,ST Jayasuriya,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
10.6,JDP Oram,ST Jayasuriya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
11.1,JDP Oram,M Muralitharan,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
11.2,MJ Guptill,M Muralitharan,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
11.3,MJ Guptill,M Muralitharan,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
11.4,JDP Oram,M Muralitharan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
11.5,JDP Oram,M Muralitharan,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
11.6,MJ Guptill,M Muralitharan,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
12.1,MJ Guptill,I Udana,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
12.2,MJ Guptill,I Udana,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
12.3,JDP Oram,I Udana,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
12.4,MJ Guptill,I Udana,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
12.5,MJ Guptill,I Udana,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
12.6,JDP Oram,I Udana,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JDP Oram'}",0.0,0.0,0.0,0.0,0,bowled,JDP Oram,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
13.1,MJ Guptill,ST Jayasuriya,0,PD McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
13.2,MJ Guptill,ST Jayasuriya,0,PD McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
13.3,MJ Guptill,ST Jayasuriya,0,PD McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
13.4,MJ Guptill,ST Jayasuriya,0,PD McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0.0,0,caught,MJ Guptill,['AD Mathews'],0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
13.5,PD McGlashan,ST Jayasuriya,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
13.6,NL McCullum,ST Jayasuriya,0,PD McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
14.1,PD McGlashan,BAW Mendis,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
14.2,NL McCullum,BAW Mendis,0,PD McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
14.3,PD McGlashan,BAW Mendis,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Mubarak'], 'kind': 'caught', 'player_out': 'PD McGlashan'}",0.0,0.0,0.0,0.0,0,caught,PD McGlashan,['J Mubarak'],0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
14.4,DL Vettori,BAW Mendis,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
14.5,DL Vettori,BAW Mendis,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
14.6,NL McCullum,BAW Mendis,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
15.1,NL McCullum,M Muralitharan,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ST Jayasuriya', 'M Muralitharan'], 'kind': 'run out', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0.0,0,run out,NL McCullum,"['ST Jayasuriya', 'M Muralitharan']",0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
15.2,DL Vettori,M Muralitharan,0,KD Mills,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
15.3,DL Vettori,M Muralitharan,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
15.4,DL Vettori,M Muralitharan,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'DL Vettori'}",0.0,0.0,0.0,0.0,0,caught,DL Vettori,['SL Malinga'],0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
15.5,KD Mills,M Muralitharan,0,IG Butler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
15.6,KD Mills,M Muralitharan,0,IG Butler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
16.1,IG Butler,SL Malinga,{'wides': 1},KD Mills,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
16.2,IG Butler,SL Malinga,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
16.3,KD Mills,SL Malinga,0,IG Butler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
