delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,H Kaur,SS Connell,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.6,H Kaur,SS Connell,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.1,S Mandhana,DJS Dottin,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.2,H Kaur,DJS Dottin,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.3,H Kaur,DJS Dottin,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.4,H Kaur,DJS Dottin,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.5,H Kaur,DJS Dottin,0,S Mandhana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.6,H Kaur,DJS Dottin,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.1,S Mandhana,SS Connell,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.2,S Mandhana,SS Connell,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.3,S Mandhana,SS Connell,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.4,H Kaur,SS Connell,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.5,H Kaur,SS Connell,0,S Mandhana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.6,S Mandhana,SS Connell,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.1,H Kaur,A Mohammed,0,S Mandhana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.2,S Mandhana,A Mohammed,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.3,H Kaur,A Mohammed,0,S Mandhana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.4,S Mandhana,A Mohammed,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.5,S Mandhana,A Mohammed,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.6,S Mandhana,A Mohammed,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.1,S Mandhana,ASS Fletcher,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.2,H Kaur,ASS Fletcher,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.3,H Kaur,ASS Fletcher,0,S Mandhana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.4,S Mandhana,ASS Fletcher,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.5,H Kaur,ASS Fletcher,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.6,H Kaur,ASS Fletcher,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kyshona A Knight'], 'kind': 'caught', 'player_out': 'H Kaur'}",0.0,0,0.0,0,0,caught,H Kaur,['Kyshona A Knight'],0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.1,S Mandhana,A Mohammed,0,AA Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.2,S Mandhana,A Mohammed,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.3,AA Patil,A Mohammed,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.4,AA Patil,A Mohammed,0,S Mandhana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.5,S Mandhana,A Mohammed,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.6,AA Patil,A Mohammed,0,S Mandhana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.1,S Mandhana,ASS Fletcher,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.2,AA Patil,ASS Fletcher,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.3,AA Patil,ASS Fletcher,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,AA Patil,ASS Fletcher,0,S Mandhana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,S Mandhana,ASS Fletcher,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,AA Patil,ASS Fletcher,0,S Mandhana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,AA Patil,A Mohammed,0,S Mandhana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,AA Patil,A Mohammed,0,S Mandhana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,S Mandhana,A Mohammed,0,AA Patil,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,S Mandhana,A Mohammed,0,AA Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,S Mandhana,A Mohammed,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,AA Patil,A Mohammed,0,S Mandhana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,S Mandhana,ASS Fletcher,0,AA Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,S Mandhana,ASS Fletcher,0,AA Patil,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Mandhana'}",0.0,0,0.0,0,0,bowled,S Mandhana,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,J Goswami,ASS Fletcher,0,AA Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,J Goswami,ASS Fletcher,0,AA Patil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,J Goswami,ASS Fletcher,0,AA Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,J Goswami,ASS Fletcher,0,AA Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,AA Patil,SL Quintyne,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,AA Patil,SL Quintyne,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,J Goswami,SL Quintyne,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,AA Patil,SL Quintyne,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,J Goswami,SL Quintyne,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,AA Patil,SL Quintyne,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,AA Patil,ASS Fletcher,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,J Goswami,ASS Fletcher,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,AA Patil,ASS Fletcher,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,J Goswami,ASS Fletcher,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,AA Patil,ASS Fletcher,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,J Goswami,ASS Fletcher,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,J Goswami,SL Quintyne,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,AA Patil,SL Quintyne,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,J Goswami,SL Quintyne,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,AA Patil,SL Quintyne,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,AA Patil,SL Quintyne,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,J Goswami,SL Quintyne,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,J Goswami,DJS Dottin,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,AA Patil,DJS Dottin,{'wides': 1},J Goswami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,AA Patil,DJS Dottin,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,AA Patil,DJS Dottin,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,AA Patil,DJS Dottin,0,J Goswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,AA Patil,DJS Dottin,0,J Goswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.7,AA Patil,DJS Dottin,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,J Goswami,SL Quintyne,0,AA Patil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,J Goswami,SL Quintyne,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,AA Patil,SL Quintyne,0,J Goswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,AA Patil,SL Quintyne,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AA Patil'}",0.0,0,0.0,0,0,lbw,AA Patil,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,S Pandey,SL Quintyne,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
