delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,GD Drummond,PC Connell,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
6.6,KJ Coetzer,PC Connell,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
7.1,KJ Coetzer,DT Johnston,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
7.2,GD Drummond,DT Johnston,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
7.3,KJ Coetzer,DT Johnston,0,GD Drummond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
7.4,KJ Coetzer,DT Johnston,0,GD Drummond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
7.5,KJ Coetzer,DT Johnston,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
7.6,KJ Coetzer,DT Johnston,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
8.1,GD Drummond,AR Cusack,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
8.2,KJ Coetzer,AR Cusack,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
8.3,GD Drummond,AR Cusack,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
8.4,KJ Coetzer,AR Cusack,0,GD Drummond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
8.5,KJ Coetzer,AR Cusack,0,GD Drummond,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
8.6,KJ Coetzer,AR Cusack,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
9.1,KJ Coetzer,AC Botha,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
9.2,GD Drummond,AC Botha,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
9.3,GD Drummond,AC Botha,{'wides': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
9.4,GD Drummond,AC Botha,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
9.5,KJ Coetzer,AC Botha,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
9.6,GD Drummond,AC Botha,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
9.7,GD Drummond,AC Botha,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
10.1,GD Drummond,AR Cusack,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
10.2,GD Drummond,AR Cusack,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
10.3,KJ Coetzer,AR Cusack,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
10.4,GD Drummond,AR Cusack,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
10.5,KJ Coetzer,AR Cusack,0,GD Drummond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
10.6,KJ Coetzer,AR Cusack,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
11.1,KJ Coetzer,AC Botha,0,GD Drummond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
11.2,KJ Coetzer,AC Botha,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
11.3,GD Drummond,AC Botha,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
11.4,GD Drummond,AC Botha,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
11.5,KJ Coetzer,AC Botha,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
11.6,GD Drummond,AC Botha,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
12.1,KJ Coetzer,AR Cusack,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
12.2,KJ Coetzer,AR Cusack,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
12.3,GD Drummond,AR Cusack,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
12.4,KJ Coetzer,AR Cusack,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WTS Porterfield'], 'kind': 'caught', 'player_out': 'KJ Coetzer'}",0.0,0,0.0,0.0,0,caught,KJ Coetzer,['WTS Porterfield'],0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
12.5,GD Drummond,AR Cusack,0,SJS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
12.6,SJS Smith,AR Cusack,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.1,GD Drummond,AC Botha,0,SJS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.2,GD Drummond,AC Botha,0,SJS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.3,SJS Smith,AC Botha,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.4,SJS Smith,AC Botha,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.5,GD Drummond,AC Botha,0,SJS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.6,SJS Smith,AC Botha,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.1,GD Drummond,KJ O'Brien,0,SJS Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.2,GD Drummond,KJ O'Brien,0,SJS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.3,SJS Smith,KJ O'Brien,{'byes': 1},GD Drummond,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.4,GD Drummond,KJ O'Brien,0,SJS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.5,SJS Smith,KJ O'Brien,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.6,GD Drummond,KJ O'Brien,0,SJS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.1,GD Drummond,GH Dockrell,0,SJS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.2,SJS Smith,GH Dockrell,0,GD Drummond,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.3,SJS Smith,GH Dockrell,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.4,SJS Smith,GH Dockrell,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.5,GD Drummond,GH Dockrell,0,SJS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.6,GD Drummond,GH Dockrell,0,SJS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.1,GD Drummond,KJ O'Brien,0,SJS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.2,SJS Smith,KJ O'Brien,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.3,SJS Smith,KJ O'Brien,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.4,GD Drummond,KJ O'Brien,0,SJS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.5,GD Drummond,KJ O'Brien,0,SJS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JF Mooney'], 'kind': 'run out', 'player_out': 'SJS Smith'}",0.0,0,0.0,0.0,0,run out,SJS Smith,['JF Mooney'],1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.6,GD Drummond,KJ O'Brien,0,RT Lyons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.1,RT Lyons,GH Dockrell,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.2,RT Lyons,GH Dockrell,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Johnston'], 'kind': 'caught', 'player_out': 'RT Lyons'}",0.0,0,0.0,0.0,0,caught,RT Lyons,['DT Johnston'],0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.3,GD Drummond,GH Dockrell,0,RM Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.4,RM Haq,GH Dockrell,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.5,RM Haq,GH Dockrell,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.6,GD Drummond,GH Dockrell,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Wilson'], 'kind': 'caught', 'player_out': 'GD Drummond'}",0.0,0,0.0,0.0,0,caught,GD Drummond,['GC Wilson'],0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.1,JD Nel,KJ O'Brien,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.2,JD Nel,KJ O'Brien,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.3,JD Nel,KJ O'Brien,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JD Nel'}",0.0,0,0.0,0.0,0,bowled,JD Nel,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
