delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.5,Ehsan Khan,JH Davey,0,Shahid Wasif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.6,Ehsan Khan,JH Davey,0,Shahid Wasif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.1,Shahid Wasif,BTJ Wheal,0,Ehsan Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.2,Shahid Wasif,BTJ Wheal,0,Ehsan Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD de Lange'], 'kind': 'caught', 'player_out': 'Shahid Wasif'}",0.0,0.0,0.0,0.0,0,caught,Shahid Wasif,['CD de Lange'],0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.3,Waqas Barkat,BTJ Wheal,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.4,Ehsan Khan,BTJ Wheal,0,Waqas Barkat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.5,Ehsan Khan,BTJ Wheal,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.6,Ehsan Khan,BTJ Wheal,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.1,Waqas Barkat,JH Davey,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.2,Ehsan Khan,JH Davey,0,Waqas Barkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.3,Waqas Barkat,JH Davey,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.4,Ehsan Khan,JH Davey,{'noballs': 1},Waqas Barkat,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.5,Ehsan Khan,JH Davey,0,Waqas Barkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.6,Waqas Barkat,JH Davey,0,Ehsan Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.7,Waqas Barkat,JH Davey,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.1,Waqas Barkat,BTJ Wheal,0,Ehsan Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.2,Waqas Barkat,BTJ Wheal,0,Ehsan Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.3,Waqas Barkat,BTJ Wheal,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.4,Ehsan Khan,BTJ Wheal,0,Waqas Barkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.5,Waqas Barkat,BTJ Wheal,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.6,Ehsan Khan,BTJ Wheal,0,Waqas Barkat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
