delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.4,SP Narine,Wahab Riaz,{'wides': 1},CR Brathwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
17.5,SP Narine,Wahab Riaz,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
17.6,SP Narine,Wahab Riaz,{'wides': 1},CR Brathwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
17.7,SP Narine,Wahab Riaz,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
17.8,SP Narine,Wahab Riaz,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
18.1,SP Narine,Hasan Ali,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
18.2,CR Brathwaite,Hasan Ali,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'CR Brathwaite'}",0.0,0.0,0.0,0,0,caught,CR Brathwaite,['Umar Akmal'],0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
18.3,JE Taylor,Hasan Ali,{'wides': 1},SP Narine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
18.4,JE Taylor,Hasan Ali,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
18.5,JE Taylor,Hasan Ali,{'wides': 1},SP Narine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
18.6,JE Taylor,Hasan Ali,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
18.7,SP Narine,Hasan Ali,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
18.8,JE Taylor,Hasan Ali,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
19.1,SP Narine,Wahab Riaz,{'noballs': 5},JE Taylor,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0,0,0,0,0,0,5,5,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
19.2,SP Narine,Wahab Riaz,0,JE Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
19.3,SP Narine,Wahab Riaz,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
19.4,SP Narine,Wahab Riaz,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
19.5,JE Taylor,Wahab Riaz,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
19.6,SP Narine,Wahab Riaz,0,JE Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
19.7,SP Narine,Wahab Riaz,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'SP Narine'}",0.0,0.0,0.0,0,0,caught,SP Narine,['Umar Akmal'],0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
