delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,AC Jayangani,Sadia Yousuf,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.1,MADD Surangika,Sania Khan,{'wides': 1},AC Jayangani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.2,MADD Surangika,Sania Khan,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.3,MADD Surangika,Sania Khan,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.4,MADD Surangika,Sania Khan,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.5,MADD Surangika,Sania Khan,{'wides': 1},AC Jayangani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.6,MADD Surangika,Sania Khan,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.7,AC Jayangani,Sania Khan,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.8,AC Jayangani,Sania Khan,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.1,MADD Surangika,Asmavia Iqbal,{'wides': 1},AC Jayangani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.2,MADD Surangika,Asmavia Iqbal,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.3,AC Jayangani,Asmavia Iqbal,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.4,AC Jayangani,Asmavia Iqbal,0,MADD Surangika,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.5,AC Jayangani,Asmavia Iqbal,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.6,MADD Surangika,Asmavia Iqbal,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.7,AC Jayangani,Asmavia Iqbal,{'wides': 1},MADD Surangika,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.8,AC Jayangani,Asmavia Iqbal,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.1,MADD Surangika,Sana Mir,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.2,AC Jayangani,Sana Mir,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.3,MADD Surangika,Sana Mir,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.4,MADD Surangika,Sana Mir,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.5,MADD Surangika,Sana Mir,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.6,AC Jayangani,Sana Mir,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.1,MADD Surangika,Nida Dar,0,AC Jayangani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.2,MADD Surangika,Nida Dar,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Qanita Jalil'], 'kind': 'caught', 'player_out': 'MADD Surangika'}",0.0,0,0.0,0,0,caught,MADD Surangika,['Qanita Jalil'],0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.3,LE Kaushalya,Nida Dar,0,AC Jayangani,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.4,AC Jayangani,Nida Dar,0,LE Kaushalya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.5,AC Jayangani,Nida Dar,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.6,AC Jayangani,Nida Dar,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.1,AC Jayangani,Bismah Maroof,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.2,AC Jayangani,Bismah Maroof,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.3,LE Kaushalya,Bismah Maroof,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.4,AC Jayangani,Bismah Maroof,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.5,LE Kaushalya,Bismah Maroof,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.6,LE Kaushalya,Bismah Maroof,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.1,LE Kaushalya,Sadia Yousuf,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.2,AC Jayangani,Sadia Yousuf,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.3,AC Jayangani,Sadia Yousuf,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.4,AC Jayangani,Sadia Yousuf,0,LE Kaushalya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.5,AC Jayangani,Sadia Yousuf,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.6,LE Kaushalya,Sadia Yousuf,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.1,LE Kaushalya,Bismah Maroof,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.2,AC Jayangani,Bismah Maroof,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.3,AC Jayangani,Bismah Maroof,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.4,LE Kaushalya,Bismah Maroof,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.5,LE Kaushalya,Bismah Maroof,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.6,AC Jayangani,Bismah Maroof,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.1,LE Kaushalya,Sana Mir,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.2,LE Kaushalya,Sana Mir,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.3,LE Kaushalya,Sana Mir,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.4,AC Jayangani,Sana Mir,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.5,LE Kaushalya,Sana Mir,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.6,LE Kaushalya,Sana Mir,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.1,LE Kaushalya,Bismah Maroof,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nida Dar'], 'kind': 'caught', 'player_out': 'LE Kaushalya'}",0.0,0,0.0,0,0,caught,LE Kaushalya,['Nida Dar'],0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.2,AC Jayangani,Bismah Maroof,0,PRCS Kumarihami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.3,PRCS Kumarihami,Bismah Maroof,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.4,PRCS Kumarihami,Bismah Maroof,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.5,AC Jayangani,Bismah Maroof,0,PRCS Kumarihami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.6,AC Jayangani,Bismah Maroof,0,PRCS Kumarihami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.1,AC Jayangani,Nida Dar,0,PRCS Kumarihami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.2,AC Jayangani,Nida Dar,0,PRCS Kumarihami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.3,PRCS Kumarihami,Nida Dar,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.4,AC Jayangani,Nida Dar,0,PRCS Kumarihami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Jayangani'}",0.0,0,0.0,0,0,bowled,AC Jayangani,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.5,MGMCP Gunawardene,Nida Dar,0,PRCS Kumarihami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.6,MGMCP Gunawardene,Nida Dar,0,PRCS Kumarihami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.1,PRCS Kumarihami,Bismah Maroof,0,MGMCP Gunawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.2,MGMCP Gunawardene,Bismah Maroof,0,PRCS Kumarihami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.3,PRCS Kumarihami,Bismah Maroof,0,MGMCP Gunawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.4,PRCS Kumarihami,Bismah Maroof,0,MGMCP Gunawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.5,MGMCP Gunawardene,Bismah Maroof,0,PRCS Kumarihami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.6,PRCS Kumarihami,Bismah Maroof,0,MGMCP Gunawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.1,PRCS Kumarihami,Sadia Yousuf,0,MGMCP Gunawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.2,PRCS Kumarihami,Sadia Yousuf,0,MGMCP Gunawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.3,PRCS Kumarihami,Sadia Yousuf,0,MGMCP Gunawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Iram Javed'], 'kind': 'caught', 'player_out': 'PRCS Kumarihami'}",0.0,0,0.0,0,0,caught,PRCS Kumarihami,['Iram Javed'],0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.4,MGMCP Gunawardene,Sadia Yousuf,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
