delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,LV van Beek,KJ O'Brien,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
7.2,LV van Beek,KJ O'Brien,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WTS Porterfield'], 'kind': 'caught', 'player_out': 'LV van Beek'}",0.0,0,0.0,0,0,caught,LV van Beek,['WTS Porterfield'],0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
7.3,W Barresi,KJ O'Brien,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
7.4,TLW Cooper,KJ O'Brien,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
7.5,W Barresi,KJ O'Brien,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
7.6,W Barresi,KJ O'Brien,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
8.1,W Barresi,GH Dockrell,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
8.2,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
8.3,W Barresi,GH Dockrell,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
8.4,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
8.5,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
8.6,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
9.1,W Barresi,PR Stirling,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
9.2,W Barresi,PR Stirling,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
9.3,W Barresi,PR Stirling,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
9.4,TLW Cooper,PR Stirling,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
9.5,TLW Cooper,PR Stirling,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
9.6,TLW Cooper,PR Stirling,{'legbyes': 1},W Barresi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
10.1,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
10.2,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
10.3,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
10.4,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
10.5,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
10.6,W Barresi,GH Dockrell,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
11.1,TLW Cooper,TJ Murtagh,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
11.2,TLW Cooper,TJ Murtagh,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""KJ O'Brien""], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0,0.0,0,0,caught,TLW Cooper,"[""KJ O'Brien""]",0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
11.3,W Barresi,TJ Murtagh,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
11.4,W Barresi,TJ Murtagh,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
11.5,BN Cooper,TJ Murtagh,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
11.6,BN Cooper,TJ Murtagh,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
12.1,W Barresi,KJ O'Brien,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
12.2,BN Cooper,KJ O'Brien,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
12.3,BN Cooper,KJ O'Brien,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
12.4,W Barresi,KJ O'Brien,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
12.5,W Barresi,KJ O'Brien,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
12.6,BN Cooper,KJ O'Brien,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
13.1,W Barresi,TJ Murtagh,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
13.2,W Barresi,TJ Murtagh,0,BN Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
13.3,W Barresi,TJ Murtagh,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
13.4,W Barresi,TJ Murtagh,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
13.5,W Barresi,TJ Murtagh,0,BN Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
