delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,Sabbir Rahman,T Muzarabani,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
3.3,Sabbir Rahman,T Muzarabani,0,Soumya Sarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
3.4,Sabbir Rahman,T Muzarabani,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
3.5,Soumya Sarkar,T Muzarabani,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
3.6,Soumya Sarkar,T Muzarabani,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
4.1,Sabbir Rahman,BV Vitori,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
4.2,Sabbir Rahman,BV Vitori,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
4.3,Sabbir Rahman,BV Vitori,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
4.4,Sabbir Rahman,BV Vitori,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
4.5,Sabbir Rahman,BV Vitori,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
4.6,Sabbir Rahman,BV Vitori,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
5.1,Sabbir Rahman,T Muzarabani,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
5.2,Sabbir Rahman,T Muzarabani,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
5.3,Sabbir Rahman,T Muzarabani,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
5.4,Sabbir Rahman,T Muzarabani,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
5.5,Sabbir Rahman,T Muzarabani,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
5.6,Sabbir Rahman,T Muzarabani,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
6.1,Soumya Sarkar,SC Williams,{'byes': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
6.2,Sabbir Rahman,SC Williams,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
6.3,Soumya Sarkar,SC Williams,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
6.4,Soumya Sarkar,SC Williams,0,Sabbir Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
6.5,Soumya Sarkar,SC Williams,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
6.6,Sabbir Rahman,SC Williams,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
7.1,Soumya Sarkar,AG Cremer,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
7.2,Soumya Sarkar,AG Cremer,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
7.3,Soumya Sarkar,AG Cremer,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
7.4,Soumya Sarkar,AG Cremer,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
7.5,Sabbir Rahman,AG Cremer,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
7.6,Soumya Sarkar,AG Cremer,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Masakadza'], 'kind': 'caught', 'player_out': 'Soumya Sarkar'}",0.0,0.0,0.0,0.0,0,caught,Soumya Sarkar,['H Masakadza'],0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
8.1,Mosaddek Hossain,SC Williams,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
8.2,Sabbir Rahman,SC Williams,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
8.3,Mosaddek Hossain,SC Williams,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
8.4,Sabbir Rahman,SC Williams,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
8.5,Sabbir Rahman,SC Williams,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
8.6,Mosaddek Hossain,SC Williams,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
9.1,Mosaddek Hossain,AG Cremer,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
9.2,Sabbir Rahman,AG Cremer,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
9.3,Mosaddek Hossain,AG Cremer,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
9.4,Mosaddek Hossain,AG Cremer,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
9.5,Mosaddek Hossain,AG Cremer,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
9.6,Mosaddek Hossain,AG Cremer,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
10.1,Mosaddek Hossain,SC Williams,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
10.2,Mosaddek Hossain,SC Williams,{'noballs': 1},Sabbir Rahman,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1.0,1.0,2.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
10.3,Sabbir Rahman,SC Williams,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
10.4,Mosaddek Hossain,SC Williams,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
10.5,Mosaddek Hossain,SC Williams,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
10.6,Sabbir Rahman,SC Williams,0,Mosaddek Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
10.7,Sabbir Rahman,SC Williams,0,Mosaddek Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
11.1,Mosaddek Hossain,Sikandar Raza,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
11.2,Sabbir Rahman,Sikandar Raza,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Muzarabani'], 'kind': 'caught', 'player_out': 'Sabbir Rahman'}",0.0,0.0,0.0,0.0,0,caught,Sabbir Rahman,['T Muzarabani'],0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
11.3,Shakib Al Hasan,Sikandar Raza,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
11.4,Shakib Al Hasan,Sikandar Raza,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
11.5,Shakib Al Hasan,Sikandar Raza,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
11.6,Mosaddek Hossain,Sikandar Raza,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
11.7,Mosaddek Hossain,Sikandar Raza,{'legbyes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.1,Mosaddek Hossain,TS Chisoro,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.2,Shakib Al Hasan,TS Chisoro,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.3,Shakib Al Hasan,TS Chisoro,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.4,Mosaddek Hossain,TS Chisoro,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.5,Mosaddek Hossain,TS Chisoro,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.6,Shakib Al Hasan,TS Chisoro,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.1,Mosaddek Hossain,Sikandar Raza,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.2,Shakib Al Hasan,Sikandar Raza,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.3,Shakib Al Hasan,Sikandar Raza,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.4,Shakib Al Hasan,Sikandar Raza,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.5,Mosaddek Hossain,Sikandar Raza,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mosaddek Hossain'}",0.0,0.0,0.0,0.0,0,bowled,Mosaddek Hossain,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.6,Mahmudullah,Sikandar Raza,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.1,Shakib Al Hasan,AG Cremer,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN Waller'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0.0,0,caught,Shakib Al Hasan,['MN Waller'],0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.2,Muktar Ali,AG Cremer,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
