delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,MJ Guptill,J Theron,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
7.3,MJ Guptill,J Theron,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
7.4,MJ Guptill,J Theron,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
7.5,MJ Guptill,J Theron,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
7.6,BB McCullum,J Theron,{'noballs': 1},MJ Guptill,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
7.7,MJ Guptill,J Theron,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
7.8,MJ Guptill,J Theron,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
8.1,MJ Guptill,J Botha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
8.2,BB McCullum,J Botha,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
8.3,MJ Guptill,J Botha,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
8.4,MJ Guptill,J Botha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
8.5,MJ Guptill,J Botha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
8.6,BB McCullum,J Botha,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
9.1,MJ Guptill,M Morkel,{'noballs': 1},BB McCullum,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
9.2,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
9.3,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
9.4,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
9.5,MJ Guptill,M Morkel,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
9.6,MJ Guptill,M Morkel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
9.7,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
10.1,MJ Guptill,J Botha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
10.2,BB McCullum,J Botha,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
10.3,BB McCullum,J Botha,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
10.4,MJ Guptill,J Botha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
10.5,BB McCullum,J Botha,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
10.6,BB McCullum,J Botha,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
11.1,BB McCullum,J Theron,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
11.2,MJ Guptill,J Theron,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
11.3,BB McCullum,J Theron,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
11.4,BB McCullum,J Theron,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
11.5,MJ Guptill,J Theron,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
11.6,BB McCullum,J Theron,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
12.1,BB McCullum,JP Duminy,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
12.2,BB McCullum,JP Duminy,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,bowled,BB McCullum,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
12.3,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
12.4,MJ Guptill,JP Duminy,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
12.5,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
12.6,MJ Guptill,JP Duminy,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
13.1,KS Williamson,JA Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
13.2,KS Williamson,JA Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
13.3,KS Williamson,JA Morkel,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
13.4,KS Williamson,JA Morkel,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
13.5,MJ Guptill,JA Morkel,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
13.6,MJ Guptill,JA Morkel,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
14.1,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
14.2,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
14.3,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
14.4,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
14.5,MJ Guptill,JP Duminy,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
14.6,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
15.1,KS Williamson,J Theron,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
15.2,KS Williamson,J Theron,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
15.3,MJ Guptill,J Theron,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
15.4,KS Williamson,J Theron,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
15.5,KS Williamson,J Theron,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
15.6,KS Williamson,J Theron,{'legbyes': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
16.1,KS Williamson,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
16.2,KS Williamson,M Morkel,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
16.3,KS Williamson,M Morkel,{'legbyes': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
16.4,MJ Guptill,M Morkel,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
16.5,MJ Guptill,M Morkel,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
16.6,KS Williamson,M Morkel,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
16.7,KS Williamson,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'run out', 'player_out': 'KS Williamson'}",0.0,0.0,0.0,0,0,run out,KS Williamson,['JA Morkel'],0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
17.1,C de Grandhomme,J Theron,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
17.2,MJ Guptill,J Theron,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
17.3,C de Grandhomme,J Theron,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
17.4,MJ Guptill,J Theron,0,C de Grandhomme,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
17.5,MJ Guptill,J Theron,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
17.6,MJ Guptill,J Theron,0,C de Grandhomme,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
18.1,C de Grandhomme,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE Levi'], 'kind': 'caught', 'player_out': 'C de Grandhomme'}",0.0,0.0,0.0,0,0,caught,C de Grandhomme,['RE Levi'],0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
18.2,MJ Guptill,M Morkel,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
18.3,JEC Franklin,M Morkel,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
18.4,MJ Guptill,M Morkel,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
18.5,JEC Franklin,M Morkel,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
18.6,MJ Guptill,M Morkel,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
19.1,JEC Franklin,J Botha,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
19.2,JEC Franklin,J Botha,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
