delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,AB de Villiers,NL McCullum,0,RR Rossouw,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
6.4,AB de Villiers,NL McCullum,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDS Neesham'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,caught,AB de Villiers,['JDS Neesham'],0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
6.5,RR Rossouw,NL McCullum,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
6.6,F Behardien,NL McCullum,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
7.1,F Behardien,IS Sodhi,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
7.2,RR Rossouw,IS Sodhi,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
7.3,RR Rossouw,IS Sodhi,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
7.4,RR Rossouw,IS Sodhi,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
7.5,RR Rossouw,IS Sodhi,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
7.6,F Behardien,IS Sodhi,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
8.1,F Behardien,GD Elliott,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
8.2,RR Rossouw,GD Elliott,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
8.3,RR Rossouw,GD Elliott,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
8.4,F Behardien,GD Elliott,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
8.5,RR Rossouw,GD Elliott,{'wides': 1},F Behardien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
8.6,RR Rossouw,GD Elliott,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
8.7,F Behardien,GD Elliott,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
9.1,F Behardien,IS Sodhi,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
9.2,F Behardien,IS Sodhi,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
9.3,RR Rossouw,IS Sodhi,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
9.4,F Behardien,IS Sodhi,0,RR Rossouw,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
9.5,F Behardien,IS Sodhi,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
9.6,RR Rossouw,IS Sodhi,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'RR Rossouw'}",0.0,0,0.0,0,0,caught,RR Rossouw,['KS Williamson'],0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
10.1,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
10.2,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
10.3,DA Miller,NL McCullum,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
10.4,DA Miller,NL McCullum,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
10.5,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
10.6,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
11.1,F Behardien,AF Milne,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
11.2,F Behardien,AF Milne,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
11.3,DA Miller,AF Milne,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
11.4,F Behardien,AF Milne,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
11.5,F Behardien,AF Milne,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
11.6,F Behardien,AF Milne,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
11.7,F Behardien,AF Milne,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
12.1,F Behardien,JDS Neesham,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
12.2,DA Miller,JDS Neesham,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
12.3,F Behardien,JDS Neesham,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
12.4,F Behardien,JDS Neesham,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
12.5,DA Miller,JDS Neesham,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
12.6,DA Miller,JDS Neesham,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
13.1,DA Miller,IS Sodhi,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
13.2,DA Miller,IS Sodhi,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
13.3,DA Miller,IS Sodhi,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
13.4,F Behardien,IS Sodhi,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
13.5,F Behardien,IS Sodhi,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
13.6,DA Miller,IS Sodhi,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
14.1,DA Miller,NL McCullum,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
14.2,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
14.3,DA Miller,NL McCullum,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
14.4,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
14.5,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'F Behardien'}",0.0,0,0.0,0,0,caught,F Behardien,['MJ Guptill'],0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
14.6,D Wiese,NL McCullum,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
15.1,D Wiese,IS Sodhi,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
15.2,D Wiese,IS Sodhi,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
15.3,DA Miller,IS Sodhi,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
15.4,D Wiese,IS Sodhi,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NL McCullum'], 'kind': 'caught', 'player_out': 'D Wiese'}",0.0,0,0.0,0,0,caught,D Wiese,['NL McCullum'],0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
15.5,DA Miller,IS Sodhi,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
15.6,AM Phangiso,IS Sodhi,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
16.1,AM Phangiso,JDS Neesham,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
16.2,AM Phangiso,JDS Neesham,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
16.3,DA Miller,JDS Neesham,0,AM Phangiso,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
16.4,DA Miller,JDS Neesham,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
16.5,AM Phangiso,JDS Neesham,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
16.6,AM Phangiso,JDS Neesham,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'AM Phangiso'}",0.0,0,0.0,0,0,caught,AM Phangiso,['KS Williamson'],0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
17.1,DA Miller,MJ McClenaghan,0,K Rabada,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
17.2,DA Miller,MJ McClenaghan,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
17.3,DA Miller,MJ McClenaghan,0,K Rabada,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
17.4,DA Miller,MJ McClenaghan,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Munro'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,caught,DA Miller,['C Munro'],0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
17.5,KJ Abbott,MJ McClenaghan,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
17.6,K Rabada,MJ McClenaghan,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
18.1,K Rabada,AF Milne,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
18.2,KJ Abbott,AF Milne,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
18.3,K Rabada,AF Milne,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
18.4,K Rabada,AF Milne,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
18.5,KJ Abbott,AF Milne,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
18.6,KJ Abbott,AF Milne,0,K Rabada,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
19.1,K Rabada,MJ McClenaghan,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
19.2,KJ Abbott,MJ McClenaghan,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
19.3,KJ Abbott,MJ McClenaghan,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
19.4,K Rabada,MJ McClenaghan,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
19.5,KJ Abbott,MJ McClenaghan,0,K Rabada,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
