delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,Iram Javed,JL Gunn,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
10.2,Iram Javed,JL Gunn,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
10.3,Bismah Maroof,JL Gunn,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
10.4,Bismah Maroof,JL Gunn,{'wides': 1},Iram Javed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
10.5,Bismah Maroof,JL Gunn,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
10.6,Bismah Maroof,JL Gunn,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
10.7,Bismah Maroof,JL Gunn,0,Iram Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
11.1,Iram Javed,HC Knight,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
11.2,Iram Javed,HC Knight,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
11.3,Bismah Maroof,HC Knight,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
11.4,Iram Javed,HC Knight,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
11.5,Bismah Maroof,HC Knight,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
11.6,Iram Javed,HC Knight,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
12.1,Bismah Maroof,A Hartley,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
12.2,Iram Javed,A Hartley,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
12.3,Iram Javed,A Hartley,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
12.4,Iram Javed,A Hartley,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['FC Wilson'], 'kind': 'caught', 'player_out': 'Iram Javed'}",0.0,0.0,0.0,0,0,caught,Iram Javed,['FC Wilson'],0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
12.5,Nida Dar,A Hartley,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
12.6,Nida Dar,A Hartley,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
13.1,Bismah Maroof,NR Sciver,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
13.2,Bismah Maroof,NR Sciver,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
13.3,Bismah Maroof,NR Sciver,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
13.4,Bismah Maroof,NR Sciver,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
13.5,Bismah Maroof,NR Sciver,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
13.6,Bismah Maroof,NR Sciver,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
14.1,Bismah Maroof,A Hartley,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
14.2,Nida Dar,A Hartley,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
14.3,Nida Dar,A Hartley,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
14.4,Bismah Maroof,A Hartley,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Bismah Maroof'}",0.0,0.0,0.0,0,0,bowled,Bismah Maroof,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
14.5,Muneeba Ali,A Hartley,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
14.6,Muneeba Ali,A Hartley,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
15.1,Muneeba Ali,D Hazell,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
15.2,Muneeba Ali,D Hazell,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
15.3,Muneeba Ali,D Hazell,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
15.4,Muneeba Ali,D Hazell,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AE Jones'], 'kind': 'stumped', 'player_out': 'Muneeba Ali'}",0.0,0.0,0.0,0,0,stumped,Muneeba Ali,['AE Jones'],0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
15.5,Sidra Nawaz,D Hazell,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
15.6,Sidra Nawaz,D Hazell,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
16.1,Nida Dar,NE Farrant,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
16.2,Sidra Nawaz,NE Farrant,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
16.3,Sidra Nawaz,NE Farrant,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
16.4,Sidra Nawaz,NE Farrant,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
16.5,Sidra Nawaz,NE Farrant,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
16.6,Nida Dar,NE Farrant,0,Sidra Nawaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
17.1,Sidra Nawaz,D Hazell,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
17.2,Sidra Nawaz,D Hazell,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
17.3,Nida Dar,D Hazell,0,Sidra Nawaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
17.4,Nida Dar,D Hazell,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
17.5,Sidra Nawaz,D Hazell,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
17.6,Nida Dar,D Hazell,0,Sidra Nawaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
18.1,Sidra Nawaz,JL Gunn,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
18.2,Nida Dar,JL Gunn,0,Sidra Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
18.3,Nida Dar,JL Gunn,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
18.4,Sidra Nawaz,JL Gunn,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
18.5,Nida Dar,JL Gunn,0,Sidra Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
18.6,Nida Dar,JL Gunn,0,Sidra Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Nida Dar'}",0.0,0.0,0.0,0,0,caught and bowled,Nida Dar,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
19.1,Sidra Nawaz,HC Knight,0,Aiman Anwer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
19.2,Aiman Anwer,HC Knight,{'wides': 5},Sidra Nawaz,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
19.3,Aiman Anwer,HC Knight,0,Sidra Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
19.4,Aiman Anwer,HC Knight,0,Sidra Nawaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
19.5,Aiman Anwer,HC Knight,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
19.6,Sidra Nawaz,HC Knight,0,Aiman Anwer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
19.7,Aiman Anwer,HC Knight,0,Sidra Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DN Wyatt'], 'kind': 'caught', 'player_out': 'Aiman Anwer'}",0.0,0.0,0.0,0,0,caught,Aiman Anwer,['DN Wyatt'],0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
