delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,PD McGlashan,Abdul Razzaq,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
4.6,PD McGlashan,Abdul Razzaq,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
5.1,SB Styris,Tanvir Ahmed (1),0,PD McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
5.2,SB Styris,Tanvir Ahmed (1),0,PD McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
5.3,PD McGlashan,Tanvir Ahmed (1),{'wides': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
5.4,PD McGlashan,Tanvir Ahmed (1),0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
5.5,PD McGlashan,Tanvir Ahmed (1),0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
5.6,PD McGlashan,Tanvir Ahmed (1),0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
5.7,PD McGlashan,Tanvir Ahmed (1),0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
6.1,SB Styris,Abdul Razzaq,0,PD McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
6.2,PD McGlashan,Abdul Razzaq,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
6.3,SB Styris,Abdul Razzaq,0,PD McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
6.4,SB Styris,Abdul Razzaq,0,PD McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
6.5,SB Styris,Abdul Razzaq,0,PD McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
6.6,SB Styris,Abdul Razzaq,0,PD McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
7.1,PD McGlashan,Wahab Riaz,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
7.2,PD McGlashan,Wahab Riaz,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
7.3,PD McGlashan,Wahab Riaz,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
7.4,PD McGlashan,Wahab Riaz,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
7.5,SB Styris,Wahab Riaz,0,PD McGlashan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
7.6,SB Styris,Wahab Riaz,0,PD McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
8.1,PD McGlashan,Abdur Rehman,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
8.2,SB Styris,Abdur Rehman,0,PD McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
8.3,SB Styris,Abdur Rehman,0,PD McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
8.4,PD McGlashan,Abdur Rehman,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PD McGlashan'}",0.0,0.0,0.0,0.0,0,bowled,PD McGlashan,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
8.5,NL McCullum,Abdur Rehman,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
8.6,NL McCullum,Abdur Rehman,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
9.1,SB Styris,Wahab Riaz,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
9.2,SB Styris,Wahab Riaz,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
9.3,SB Styris,Wahab Riaz,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
9.4,SB Styris,Wahab Riaz,{'noballs': 1},NL McCullum,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
9.5,NL McCullum,Wahab Riaz,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
9.6,SB Styris,Wahab Riaz,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
9.7,NL McCullum,Wahab Riaz,{'legbyes': 2},SB Styris,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
10.1,SB Styris,Abdur Rehman,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
10.2,NL McCullum,Abdur Rehman,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
10.3,SB Styris,Abdur Rehman,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
10.4,SB Styris,Abdur Rehman,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
10.5,NL McCullum,Abdur Rehman,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
10.6,NL McCullum,Abdur Rehman,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
11.1,SB Styris,Shahid Afridi,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
11.2,NL McCullum,Shahid Afridi,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
11.3,SB Styris,Shahid Afridi,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
11.4,NL McCullum,Shahid Afridi,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
11.5,SB Styris,Shahid Afridi,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
11.6,NL McCullum,Shahid Afridi,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0.0,0,lbw,NL McCullum,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
12.1,SB Styris,Abdur Rehman,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
12.2,KD Mills,Abdur Rehman,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
12.3,KD Mills,Abdur Rehman,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
12.4,SB Styris,Abdur Rehman,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
12.5,KD Mills,Abdur Rehman,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
12.6,SB Styris,Abdur Rehman,0,KD Mills,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
13.1,KD Mills,Shahid Afridi,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
13.2,SB Styris,Shahid Afridi,0,KD Mills,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
13.3,SB Styris,Shahid Afridi,0,KD Mills,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
13.4,SB Styris,Shahid Afridi,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0.0,0,bowled,SB Styris,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
13.5,TG Southee,Shahid Afridi,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TG Southee'}",0.0,0.0,0.0,0.0,0,bowled,TG Southee,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
13.6,AF Milne,Shahid Afridi,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
14.1,AF Milne,Abdur Rehman,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
14.2,AF Milne,Abdur Rehman,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
14.3,AF Milne,Abdur Rehman,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
14.4,AF Milne,Abdur Rehman,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
14.5,AF Milne,Abdur Rehman,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
14.6,KD Mills,Abdur Rehman,0,AF Milne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
15.1,AF Milne,Shahid Afridi,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
15.2,KD Mills,Shahid Afridi,0,AF Milne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
15.3,KD Mills,Shahid Afridi,0,AF Milne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
15.4,KD Mills,Shahid Afridi,0,AF Milne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
15.5,KD Mills,Shahid Afridi,0,AF Milne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Mills'}",0.0,0.0,0.0,0.0,0,bowled,KD Mills,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
