delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.3,AJ Finch,R Ashwin,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
9.4,AJ Finch,R Ashwin,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
9.5,SE Marsh,R Ashwin,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
9.6,SE Marsh,R Ashwin,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Pandya'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,caught,SE Marsh,['HH Pandya'],0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
9.7,CA Lynn,R Ashwin,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
10.1,CA Lynn,HH Pandya,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
10.2,AJ Finch,HH Pandya,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
10.3,AJ Finch,HH Pandya,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
10.4,CA Lynn,HH Pandya,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
10.5,CA Lynn,HH Pandya,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0.0,0,caught,CA Lynn,['MS Dhoni'],0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
10.6,AJ Finch,HH Pandya,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
11.1,GJ Maxwell,Yuvraj Singh,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
11.2,AJ Finch,Yuvraj Singh,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
11.3,AJ Finch,Yuvraj Singh,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
11.4,GJ Maxwell,Yuvraj Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,stumped,GJ Maxwell,['MS Dhoni'],0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
11.5,SR Watson,Yuvraj Singh,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
11.6,AJ Finch,Yuvraj Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
12.1,SR Watson,HH Pandya,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
12.2,SR Watson,HH Pandya,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
12.3,AJ Finch,HH Pandya,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
12.4,SR Watson,HH Pandya,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
12.5,SR Watson,HH Pandya,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
12.6,SR Watson,HH Pandya,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
12.7,SR Watson,HH Pandya,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
13.1,AJ Finch,Yuvraj Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
13.2,AJ Finch,Yuvraj Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
13.3,SR Watson,Yuvraj Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
13.4,SR Watson,Yuvraj Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
13.5,SR Watson,Yuvraj Singh,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
13.6,AJ Finch,Yuvraj Singh,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
14.1,SR Watson,RA Jadeja,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
14.2,SR Watson,RA Jadeja,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught and bowled,SR Watson,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
14.3,MS Wade,RA Jadeja,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
14.4,AJ Finch,RA Jadeja,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
14.5,MS Wade,RA Jadeja,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
14.6,AJ Finch,RA Jadeja,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
15.1,MS Wade,R Ashwin,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
15.2,MS Wade,R Ashwin,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,run out,AJ Finch,"['RA Jadeja', 'MS Dhoni']",0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
15.3,JP Faulkner,R Ashwin,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
15.4,MS Wade,R Ashwin,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
15.5,JP Faulkner,R Ashwin,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
15.6,JP Faulkner,R Ashwin,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
16.1,MS Wade,RA Jadeja,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
16.2,JP Faulkner,RA Jadeja,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
16.3,MS Wade,RA Jadeja,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
16.4,JP Faulkner,RA Jadeja,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
16.5,JP Faulkner,RA Jadeja,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
16.6,JP Faulkner,RA Jadeja,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0.0,0,stumped,JP Faulkner,['MS Dhoni'],0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
17.1,MS Wade,R Ashwin,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
17.2,JW Hastings,R Ashwin,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
17.3,JW Hastings,R Ashwin,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
17.4,MS Wade,R Ashwin,0,JW Hastings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
17.5,MS Wade,R Ashwin,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
17.6,MS Wade,R Ashwin,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
18.1,JW Hastings,A Nehra,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
18.2,MS Wade,A Nehra,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
18.3,JW Hastings,A Nehra,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
18.4,MS Wade,A Nehra,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
18.5,JW Hastings,A Nehra,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
18.6,MS Wade,A Nehra,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
19.1,MS Wade,JJ Bumrah,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
19.2,JW Hastings,JJ Bumrah,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JW Hastings'}",0.0,0.0,0.0,0.0,0,bowled,JW Hastings,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
19.3,AJ Tye,JJ Bumrah,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
19.4,AJ Tye,JJ Bumrah,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
19.5,AJ Tye,JJ Bumrah,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
19.6,AJ Tye,JJ Bumrah,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
19.7,AJ Tye,JJ Bumrah,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Tye'}",0.0,0.0,0.0,0.0,0,bowled,AJ Tye,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
