delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,Mohammad Rizwan,BV Vitori,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
15.4,Umar Akmal,BV Vitori,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
15.5,Umar Akmal,BV Vitori,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
15.6,Mohammad Rizwan,BV Vitori,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
16.1,Umar Akmal,CB Mpofu,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
16.2,Umar Akmal,CB Mpofu,{'byes': 2},Mohammad Rizwan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
16.3,Umar Akmal,CB Mpofu,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
16.4,Umar Akmal,CB Mpofu,0,Mohammad Rizwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
16.5,Umar Akmal,CB Mpofu,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0.0,0,lbw,Umar Akmal,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
16.6,Anwar Ali,CB Mpofu,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
17.1,Anwar Ali,SC Williams,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
17.2,Mohammad Rizwan,SC Williams,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
17.3,Anwar Ali,SC Williams,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Anwar Ali'}",0.0,0.0,0.0,0.0,0,bowled,Anwar Ali,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
17.4,Imad Wasim,SC Williams,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
17.5,Mohammad Rizwan,SC Williams,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
17.6,Imad Wasim,SC Williams,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
18.1,Mohammad Rizwan,CB Mpofu,0,Imad Wasim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
18.2,Mohammad Rizwan,CB Mpofu,0,Imad Wasim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sikandar Raza'], 'kind': 'caught', 'player_out': 'Mohammad Rizwan'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Rizwan,['Sikandar Raza'],0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
18.3,Imad Wasim,CB Mpofu,0,Bilawal Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
18.4,Bilawal Bhatti,CB Mpofu,{'wides': 1},Imad Wasim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
18.5,Bilawal Bhatti,CB Mpofu,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
18.6,Imad Wasim,CB Mpofu,0,Bilawal Bhatti,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
18.7,Imad Wasim,CB Mpofu,0,Bilawal Bhatti,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
19.1,Bilawal Bhatti,BV Vitori,0,Imad Wasim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
19.2,Bilawal Bhatti,BV Vitori,0,Imad Wasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
19.3,Bilawal Bhatti,BV Vitori,0,Imad Wasim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
19.4,Bilawal Bhatti,BV Vitori,0,Imad Wasim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
