delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,MS Dhoni,KMDN Kulasekara,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.2,G Gambhir,KMDN Kulasekara,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.3,G Gambhir,KMDN Kulasekara,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.4,G Gambhir,KMDN Kulasekara,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.5,G Gambhir,KMDN Kulasekara,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.6,MS Dhoni,KMDN Kulasekara,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.1,G Gambhir,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.2,MS Dhoni,SL Malinga,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.3,G Gambhir,SL Malinga,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.4,G Gambhir,SL Malinga,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.5,G Gambhir,SL Malinga,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.6,G Gambhir,SL Malinga,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.7,G Gambhir,SL Malinga,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.1,MS Dhoni,AD Mathews,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.2,G Gambhir,AD Mathews,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.3,G Gambhir,AD Mathews,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.4,G Gambhir,AD Mathews,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.5,G Gambhir,AD Mathews,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.6,G Gambhir,AD Mathews,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.1,MS Dhoni,ST Jayasuriya,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.2,MS Dhoni,ST Jayasuriya,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.3,G Gambhir,ST Jayasuriya,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.4,G Gambhir,ST Jayasuriya,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.5,G Gambhir,ST Jayasuriya,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.6,MS Dhoni,ST Jayasuriya,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.1,MS Dhoni,AD Mathews,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.2,MS Dhoni,AD Mathews,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.3,G Gambhir,AD Mathews,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,bowled,G Gambhir,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.4,Yuvraj Singh,AD Mathews,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.5,Yuvraj Singh,AD Mathews,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.6,MS Dhoni,AD Mathews,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.7,Yuvraj Singh,AD Mathews,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.1,Yuvraj Singh,ST Jayasuriya,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.2,MS Dhoni,ST Jayasuriya,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Pushpakumara'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,caught,MS Dhoni,['M Pushpakumara'],0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.3,RG Sharma,ST Jayasuriya,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.4,RG Sharma,ST Jayasuriya,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.5,RG Sharma,ST Jayasuriya,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.6,Yuvraj Singh,ST Jayasuriya,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.7,Yuvraj Singh,ST Jayasuriya,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.1,RG Sharma,AD Mathews,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.2,Yuvraj Singh,AD Mathews,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.3,RG Sharma,AD Mathews,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SL Malinga', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,run out,RG Sharma,"['SL Malinga', 'KC Sangakkara']",1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.4,SK Raina,AD Mathews,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.5,Yuvraj Singh,AD Mathews,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0.0,0,caught,Yuvraj Singh,['KMDN Kulasekara'],0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.6,SK Raina,AD Mathews,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.1,SK Raina,ST Jayasuriya,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.2,SK Raina,ST Jayasuriya,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,YK Pathan,ST Jayasuriya,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,SK Raina,ST Jayasuriya,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,YK Pathan,ST Jayasuriya,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0.0,0,caught,YK Pathan,['SL Malinga'],0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,SK Raina,ST Jayasuriya,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,SK Raina,AD Mathews,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,AB Dinda,AD Mathews,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,SK Raina,AD Mathews,0,AB Dinda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,SK Raina,AD Mathews,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,AB Dinda,AD Mathews,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,SK Raina,AD Mathews,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,SK Raina,M Pushpakumara,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,AB Dinda,M Pushpakumara,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,SK Raina,M Pushpakumara,0,AB Dinda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,SK Raina,M Pushpakumara,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,caught,SK Raina,['TM Dilshan'],0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,AB Dinda,M Pushpakumara,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,AB Dinda,M Pushpakumara,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,A Nehra,ST Jayasuriya,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,A Nehra,ST Jayasuriya,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,AB Dinda,ST Jayasuriya,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,A Nehra,ST Jayasuriya,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,AB Dinda,ST Jayasuriya,0,A Nehra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,AB Dinda,ST Jayasuriya,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,A Nehra,M Pushpakumara,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,A Nehra,M Pushpakumara,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,AB Dinda,M Pushpakumara,0,A Nehra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,AB Dinda,M Pushpakumara,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,A Nehra,M Pushpakumara,0,AB Dinda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,A Nehra,M Pushpakumara,0,AB Dinda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
