delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.4,Nain Abidi,D Hazell,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
8.5,Javeria Khan,D Hazell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
8.6,Javeria Khan,D Hazell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
9.1,Nain Abidi,DN Wyatt,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
9.2,Nain Abidi,DN Wyatt,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
9.3,Javeria Khan,DN Wyatt,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
9.4,Nain Abidi,DN Wyatt,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
9.5,Javeria Khan,DN Wyatt,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
9.6,Nain Abidi,DN Wyatt,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
10.1,Javeria Khan,D Hazell,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
10.2,Nain Abidi,D Hazell,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'Nain Abidi'}",0.0,0,0.0,0,0,caught,Nain Abidi,['LS Greenway'],0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
10.3,Javeria Khan,D Hazell,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
10.4,Javeria Khan,D Hazell,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
10.5,Javeria Khan,D Hazell,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
10.6,Javeria Khan,D Hazell,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
11.1,Nida Dar,HL Colvin,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
11.2,Nida Dar,HL Colvin,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
11.3,Nida Dar,HL Colvin,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
11.4,Javeria Khan,HL Colvin,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
11.5,Javeria Khan,HL Colvin,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Hazell'], 'kind': 'caught', 'player_out': 'Javeria Khan'}",0.0,0,0.0,0,0,caught,Javeria Khan,['D Hazell'],0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
11.6,Marina Iqbal,HL Colvin,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
12.1,Nida Dar,A Shrubsole,{'wides': 1},Marina Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
12.2,Nida Dar,A Shrubsole,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
12.3,Nida Dar,A Shrubsole,0,Marina Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
12.4,Nida Dar,A Shrubsole,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
12.5,Nida Dar,A Shrubsole,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
12.6,Nida Dar,A Shrubsole,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
12.7,Nida Dar,A Shrubsole,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
13.1,Marina Iqbal,HL Colvin,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
13.2,Nida Dar,HL Colvin,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
13.3,Nida Dar,HL Colvin,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Gunn'], 'kind': 'caught', 'player_out': 'Nida Dar'}",0.0,0,0.0,0,0,caught,Nida Dar,['JL Gunn'],0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
13.4,Marina Iqbal,HL Colvin,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Marina Iqbal'}",0.0,0,0.0,0,0,lbw,Marina Iqbal,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
13.5,Batool Fatima,HL Colvin,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
13.6,Batool Fatima,HL Colvin,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
14.1,Asmavia Iqbal,LA Marsh,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
14.2,Asmavia Iqbal,LA Marsh,{'wides': 1},Batool Fatima,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
14.3,Asmavia Iqbal,LA Marsh,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
14.4,Asmavia Iqbal,LA Marsh,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
14.5,Asmavia Iqbal,LA Marsh,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
14.6,Batool Fatima,LA Marsh,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
14.7,Asmavia Iqbal,LA Marsh,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
15.1,Batool Fatima,HL Colvin,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
15.2,Batool Fatima,HL Colvin,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
15.3,Batool Fatima,HL Colvin,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
15.4,Batool Fatima,HL Colvin,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
15.5,Batool Fatima,HL Colvin,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
15.6,Batool Fatima,HL Colvin,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
16.1,Asmavia Iqbal,LA Marsh,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
16.2,Asmavia Iqbal,LA Marsh,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
16.3,Batool Fatima,LA Marsh,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Shrubsole', 'SJ Taylor'], 'kind': 'run out', 'player_out': 'Asmavia Iqbal'}",0.0,0,0.0,0,0,run out,Asmavia Iqbal,"['A Shrubsole', 'SJ Taylor']",0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
16.4,Sumaiya Siddiqi,LA Marsh,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
16.5,Batool Fatima,LA Marsh,0,Sumaiya Siddiqi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
16.6,Batool Fatima,LA Marsh,0,Sumaiya Siddiqi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
17.1,Batool Fatima,DN Wyatt,{'legbyes': 1},Sumaiya Siddiqi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
17.2,Sumaiya Siddiqi,DN Wyatt,0,Batool Fatima,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
17.3,Sumaiya Siddiqi,DN Wyatt,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
17.4,Batool Fatima,DN Wyatt,0,Sumaiya Siddiqi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
17.5,Batool Fatima,A Shrubsole,0,Sumaiya Siddiqi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
17.6,Sumaiya Siddiqi,A Shrubsole,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
18.1,Sumaiya Siddiqi,D Hazell,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
18.2,Sumaiya Siddiqi,D Hazell,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
18.3,Sumaiya Siddiqi,D Hazell,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
18.4,Sumaiya Siddiqi,D Hazell,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HC Knight (sub)'], 'kind': 'run out', 'player_out': 'Sumaiya Siddiqi'}",0.0,0,0.0,0,0,run out,Sumaiya Siddiqi,['HC Knight (sub)'],0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
18.5,Sadia Yousuf,D Hazell,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
18.6,Batool Fatima,D Hazell,0,Sadia Yousuf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
19.1,Batool Fatima,HL Colvin,0,Sadia Yousuf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
19.2,Sadia Yousuf,HL Colvin,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
19.3,Sadia Yousuf,HL Colvin,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
19.4,Sadia Yousuf,HL Colvin,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'Sadia Yousuf'}",0.0,0,0.0,0,0,caught,Sadia Yousuf,['LS Greenway'],0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
