delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,MN Samuels,WD Parnell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
7.6,MN Samuels,WD Parnell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
8.1,MN Samuels,Imran Tahir,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
8.2,CH Gayle,Imran Tahir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
8.3,CH Gayle,Imran Tahir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
8.4,MN Samuels,Imran Tahir,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
8.5,CH Gayle,Imran Tahir,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
8.6,CH Gayle,Imran Tahir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
9.1,CH Gayle,K Rabada,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
9.2,CH Gayle,K Rabada,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
9.3,MN Samuels,K Rabada,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
9.4,CH Gayle,K Rabada,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
9.5,MN Samuels,K Rabada,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
9.6,MN Samuels,K Rabada,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
10.1,CH Gayle,Imran Tahir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
10.2,CH Gayle,Imran Tahir,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
10.3,CH Gayle,Imran Tahir,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
10.4,CH Gayle,Imran Tahir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
10.5,CH Gayle,Imran Tahir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN van Wyk'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,caught,CH Gayle,['MN van Wyk'],0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
10.6,DJ Bravo,Imran Tahir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
11.1,DJ Bravo,K Rabada,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
11.2,MN Samuels,K Rabada,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
11.3,MN Samuels,K Rabada,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
11.4,DJ Bravo,K Rabada,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
11.5,DJ Bravo,K Rabada,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
11.6,DJ Bravo,K Rabada,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
12.1,MN Samuels,F Behardien,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
12.2,MN Samuels,F Behardien,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
12.3,MN Samuels,F Behardien,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
12.4,DJ Bravo,F Behardien,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
12.5,MN Samuels,F Behardien,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
12.6,DJ Bravo,F Behardien,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
13.1,DJ Bravo,D Wiese,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
13.2,DJ Bravo,D Wiese,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
13.3,MN Samuels,D Wiese,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
13.4,MN Samuels,D Wiese,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
13.5,MN Samuels,D Wiese,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
13.6,DJ Bravo,D Wiese,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
14.1,DJ Bravo,KJ Abbott,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
14.2,MN Samuels,KJ Abbott,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
14.3,DJ Bravo,KJ Abbott,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
14.4,MN Samuels,KJ Abbott,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
14.5,MN Samuels,KJ Abbott,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
14.6,MN Samuels,KJ Abbott,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
15.1,DJ Bravo,WD Parnell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Hendricks'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['RR Hendricks'],0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
15.2,MN Samuels,WD Parnell,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
15.3,MN Samuels,WD Parnell,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
15.4,KA Pollard,WD Parnell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
15.5,KA Pollard,WD Parnell,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
15.6,MN Samuels,WD Parnell,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
16.1,KA Pollard,Imran Tahir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
16.2,KA Pollard,Imran Tahir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
16.3,MN Samuels,Imran Tahir,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
16.4,MN Samuels,Imran Tahir,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Rossouw'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0,0.0,0.0,0,caught,MN Samuels,['RR Rossouw'],0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
16.5,AD Russell,Imran Tahir,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
16.6,AD Russell,Imran Tahir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
17.1,AD Russell,WD Parnell,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
17.2,AD Russell,WD Parnell,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
17.3,AD Russell,WD Parnell,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
17.4,KA Pollard,WD Parnell,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
17.5,KA Pollard,WD Parnell,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
17.6,AD Russell,WD Parnell,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Abbott'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0,0.0,0.0,0,caught,AD Russell,['KJ Abbott'],0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
18.1,D Ramdin,KJ Abbott,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
18.2,D Ramdin,KJ Abbott,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
18.3,D Ramdin,KJ Abbott,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
18.4,KA Pollard,KJ Abbott,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
18.5,D Ramdin,KJ Abbott,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
18.6,KA Pollard,KJ Abbott,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
19.1,D Ramdin,D Wiese,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Abbott'], 'kind': 'caught', 'player_out': 'D Ramdin'}",0.0,0,0.0,0.0,0,caught,D Ramdin,['KJ Abbott'],0,0,0,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
19.2,KA Pollard,D Wiese,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2015-01-09,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,bat,Newlands
