delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,Sarfraz Ahmed,AF Milne,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
5.5,Umar Akmal,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
5.6,Umar Akmal,AF Milne,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
6.1,Sarfraz Ahmed,MJ Santner,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
6.2,Sarfraz Ahmed,MJ Santner,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
6.3,Sarfraz Ahmed,MJ Santner,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
6.4,Umar Akmal,MJ Santner,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
6.5,Sarfraz Ahmed,MJ Santner,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
6.6,Sarfraz Ahmed,MJ Santner,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
7.1,Sarfraz Ahmed,MJ McClenaghan,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
7.2,Umar Akmal,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
7.3,Umar Akmal,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
7.4,Sarfraz Ahmed,MJ McClenaghan,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
7.5,Umar Akmal,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
7.6,Sarfraz Ahmed,MJ McClenaghan,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
8.1,Umar Akmal,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
8.2,Umar Akmal,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
8.3,Umar Akmal,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
8.4,Umar Akmal,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PF Younghusband (sub)'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0,0,caught,Umar Akmal,['PF Younghusband (sub)'],0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
8.5,Shahid Afridi,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
8.6,Shahid Afridi,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
9.1,Sarfraz Ahmed,MJ McClenaghan,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
9.2,Sarfraz Ahmed,MJ McClenaghan,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
9.3,Sarfraz Ahmed,MJ McClenaghan,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
9.4,Sarfraz Ahmed,MJ McClenaghan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
9.5,Shahid Afridi,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
9.6,Shahid Afridi,MJ McClenaghan,{'wides': 1},Sarfraz Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
9.7,Shahid Afridi,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
10.1,Shahid Afridi,TA Boult,0,Sarfraz Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
10.2,Shahid Afridi,TA Boult,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
10.3,Sarfraz Ahmed,TA Boult,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
10.4,Sarfraz Ahmed,TA Boult,{'wides': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
10.5,Sarfraz Ahmed,TA Boult,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
10.6,Sarfraz Ahmed,TA Boult,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
10.7,Shahid Afridi,TA Boult,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
11.1,Sarfraz Ahmed,GD Elliott,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
11.2,Sarfraz Ahmed,GD Elliott,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
11.3,Shahid Afridi,GD Elliott,{'wides': 1},Sarfraz Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
11.4,Shahid Afridi,GD Elliott,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Henry (sub)'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0,0,caught,Shahid Afridi,['MJ Henry (sub)'],0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
11.5,Sarfraz Ahmed,GD Elliott,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
11.6,Imad Wasim,GD Elliott,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'Imad Wasim'}",0.0,0.0,0.0,0,0,caught,Imad Wasim,['MJ Guptill'],0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
11.7,Anwar Ali,GD Elliott,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
12.1,Anwar Ali,C Munro,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
12.2,Sarfraz Ahmed,C Munro,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
12.3,Anwar Ali,C Munro,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
12.4,Sarfraz Ahmed,C Munro,{'wides': 1},Anwar Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
12.5,Sarfraz Ahmed,C Munro,0,Anwar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
12.6,Sarfraz Ahmed,C Munro,0,Anwar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
12.7,Sarfraz Ahmed,C Munro,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
13.1,Sarfraz Ahmed,GD Elliott,0,Anwar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
13.2,Sarfraz Ahmed,GD Elliott,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
13.3,Anwar Ali,GD Elliott,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
13.4,Sarfraz Ahmed,GD Elliott,0,Anwar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AF Milne'], 'kind': 'caught', 'player_out': 'Sarfraz Ahmed'}",0.0,0.0,0.0,0,0,caught,Sarfraz Ahmed,['AF Milne'],0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
13.5,Wahab Riaz,GD Elliott,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
13.6,Anwar Ali,GD Elliott,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
14.1,Wahab Riaz,AF Milne,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
14.2,Anwar Ali,AF Milne,0,Wahab Riaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
14.3,Anwar Ali,AF Milne,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'Anwar Ali'}",0.0,0.0,0.0,0,0,caught,Anwar Ali,['L Ronchi'],0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
14.4,Mohammad Amir,AF Milne,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
14.5,Mohammad Amir,AF Milne,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
14.6,Mohammad Amir,AF Milne,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
15.1,Wahab Riaz,MJ McClenaghan,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
15.2,Mohammad Amir,MJ McClenaghan,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
15.3,Mohammad Amir,MJ McClenaghan,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
15.4,Wahab Riaz,MJ McClenaghan,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
15.5,Mohammad Amir,MJ McClenaghan,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
15.6,Mohammad Amir,MJ McClenaghan,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
16.1,Wahab Riaz,AF Milne,0,Mohammad Amir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'Wahab Riaz'}",0.0,0.0,0.0,0,0,caught,Wahab Riaz,['L Ronchi'],0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
