delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,Bismah Maroof,EA Osborne,0,Marina Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.3,Bismah Maroof,EA Osborne,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.4,Bismah Maroof,EA Osborne,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.5,Bismah Maroof,EA Osborne,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.6,Marina Iqbal,EA Osborne,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.1,Marina Iqbal,DM Kimmince,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.2,Bismah Maroof,DM Kimmince,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.3,Bismah Maroof,DM Kimmince,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.4,Bismah Maroof,DM Kimmince,0,Marina Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.5,Bismah Maroof,DM Kimmince,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.6,Marina Iqbal,DM Kimmince,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.1,Marina Iqbal,RM Farrell,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.2,Bismah Maroof,RM Farrell,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.3,Marina Iqbal,RM Farrell,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.4,Bismah Maroof,RM Farrell,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.5,Marina Iqbal,RM Farrell,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.6,Bismah Maroof,RM Farrell,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.1,Bismah Maroof,DM Kimmince,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.2,Marina Iqbal,DM Kimmince,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Marina Iqbal'}",0.0,0.0,0.0,0,0,lbw,Marina Iqbal,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.3,Nain Abidi,DM Kimmince,{'legbyes': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.4,Bismah Maroof,DM Kimmince,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.5,Nain Abidi,DM Kimmince,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.6,Bismah Maroof,DM Kimmince,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.1,Bismah Maroof,RM Farrell,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.2,Nain Abidi,RM Farrell,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.3,Bismah Maroof,RM Farrell,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.4,Nain Abidi,RM Farrell,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.5,Bismah Maroof,RM Farrell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.6,Bismah Maroof,RM Farrell,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.1,Nain Abidi,DM Kimmince,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.2,Bismah Maroof,DM Kimmince,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.3,Bismah Maroof,DM Kimmince,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.4,Bismah Maroof,DM Kimmince,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.5,Bismah Maroof,DM Kimmince,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.6,Nain Abidi,DM Kimmince,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.7,Nain Abidi,DM Kimmince,{'legbyes': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.1,Nain Abidi,EA Osborne,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.2,Bismah Maroof,EA Osborne,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.3,Nain Abidi,EA Osborne,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.4,Nain Abidi,EA Osborne,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.5,Bismah Maroof,EA Osborne,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.6,Nain Abidi,EA Osborne,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.1,Nain Abidi,KM Beams,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.2,Bismah Maroof,KM Beams,0,Nain Abidi,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.3,Nain Abidi,KM Beams,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.4,Bismah Maroof,KM Beams,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.5,Nain Abidi,KM Beams,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.6,Nain Abidi,KM Beams,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.1,Nain Abidi,EA Osborne,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.2,Nain Abidi,EA Osborne,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.3,Bismah Maroof,EA Osborne,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.4,Bismah Maroof,EA Osborne,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'Bismah Maroof'}",0.0,0.0,0.0,0,0,stumped,Bismah Maroof,['AJ Healy'],0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.5,Sana Mir,EA Osborne,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.6,Sana Mir,EA Osborne,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.1,Sana Mir,KM Beams,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.2,Sana Mir,KM Beams,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.3,Nain Abidi,KM Beams,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.4,Nain Abidi,KM Beams,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.5,Nain Abidi,KM Beams,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.6,Sana Mir,KM Beams,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.1,Sana Mir,RM Farrell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.2,Sana Mir,RM Farrell,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.3,Nain Abidi,RM Farrell,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.4,Nain Abidi,RM Farrell,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.5,Sana Mir,RM Farrell,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.6,Nain Abidi,RM Farrell,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Lanning'], 'kind': 'caught', 'player_out': 'Nain Abidi'}",0.0,0.0,0.0,0,0,caught,Nain Abidi,['MM Lanning'],0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.1,Asmavia Iqbal,DM Kimmince,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.2,Asmavia Iqbal,DM Kimmince,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.3,Sana Mir,DM Kimmince,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.4,Asmavia Iqbal,DM Kimmince,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EA Osborne'], 'kind': 'caught', 'player_out': 'Asmavia Iqbal'}",0.0,0.0,0.0,0,0,caught,Asmavia Iqbal,['EA Osborne'],0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.5,Sana Mir,DM Kimmince,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.6,Nida Dar,DM Kimmince,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.1,Nida Dar,RM Farrell,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.2,Sana Mir,RM Farrell,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.3,Nida Dar,RM Farrell,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.4,Sana Mir,RM Farrell,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.5,Nida Dar,RM Farrell,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'caught', 'player_out': 'Nida Dar'}",0.0,0.0,0.0,0,0,caught,Nida Dar,['AJ Blackwell'],0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.6,Sana Mir,RM Farrell,0,Sania Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
