delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,AB de Villiers,MR Gillespie,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
5.7,AB de Villiers,MR Gillespie,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
5.8,AB de Villiers,MR Gillespie,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
6.1,JP Duminy,DL Vettori,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
6.2,AB de Villiers,DL Vettori,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
6.3,AB de Villiers,DL Vettori,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
6.4,AB de Villiers,DL Vettori,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
6.5,AB de Villiers,DL Vettori,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
6.6,AB de Villiers,DL Vettori,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
7.1,JP Duminy,MJ Mason,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
7.2,JP Duminy,MJ Mason,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
7.3,JP Duminy,MJ Mason,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
7.4,AB de Villiers,MJ Mason,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
7.5,AB de Villiers,MJ Mason,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
7.6,JP Duminy,MJ Mason,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
8.1,JP Duminy,DL Vettori,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
8.2,JP Duminy,DL Vettori,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
8.3,JP Duminy,DL Vettori,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
8.4,AB de Villiers,DL Vettori,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
8.5,AB de Villiers,DL Vettori,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
8.6,JP Duminy,DL Vettori,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'stumped', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0,0,stumped,JP Duminy,['BB McCullum'],0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
9.1,AB de Villiers,MJ Mason,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
9.2,MV Boucher,MJ Mason,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
9.3,AB de Villiers,MJ Mason,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
9.4,MV Boucher,MJ Mason,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
9.5,AB de Villiers,MJ Mason,{'noballs': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
9.6,AB de Villiers,MJ Mason,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
9.7,MV Boucher,MJ Mason,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
10.1,AB de Villiers,DL Vettori,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
10.2,AB de Villiers,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
10.3,MV Boucher,DL Vettori,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
10.4,AB de Villiers,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
10.5,MV Boucher,DL Vettori,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
10.6,AB de Villiers,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
11.1,AB de Villiers,MJ Mason,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
11.2,MV Boucher,MJ Mason,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
11.3,MV Boucher,MJ Mason,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
11.4,AB de Villiers,MJ Mason,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
11.5,AB de Villiers,MJ Mason,0,MV Boucher,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
11.6,MV Boucher,MJ Mason,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
12.1,AB de Villiers,JS Patel,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
12.2,MV Boucher,JS Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
12.3,MV Boucher,JS Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MV Boucher'}",0.0,0.0,0.0,0,0,lbw,MV Boucher,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
12.4,SM Pollock,JS Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
12.5,AB de Villiers,JS Patel,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
12.6,AB de Villiers,JS Patel,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
13.1,AB de Villiers,MR Gillespie,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
13.2,AB de Villiers,MR Gillespie,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
13.3,AB de Villiers,MR Gillespie,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
13.4,SM Pollock,MR Gillespie,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
13.5,AB de Villiers,MR Gillespie,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
13.6,SM Pollock,MR Gillespie,0,AB de Villiers,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
14.1,SM Pollock,JS Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
14.2,AB de Villiers,JS Patel,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
14.3,SM Pollock,JS Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'SM Pollock'}",0.0,0.0,0.0,0,0,caught,SM Pollock,['LRPL Taylor'],0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
14.4,JA Morkel,JS Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
14.5,JA Morkel,JS Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
14.6,AB de Villiers,JS Patel,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
15.1,AB de Villiers,DL Vettori,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
15.2,JA Morkel,DL Vettori,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
15.3,AB de Villiers,DL Vettori,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
15.4,AB de Villiers,DL Vettori,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
15.5,AB de Villiers,DL Vettori,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
15.6,AB de Villiers,DL Vettori,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
16.1,JA Morkel,JS Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
16.2,JA Morkel,JS Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
16.3,JA Morkel,JS Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
16.4,JA Morkel,JS Patel,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
16.5,JA Morkel,JS Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
16.6,JA Morkel,JS Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
17.1,JA Morkel,SB Styris,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
17.2,JA Morkel,SB Styris,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Vettori'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0,0,caught,JA Morkel,['DL Vettori'],0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
17.3,VD Philander,SB Styris,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
17.4,VD Philander,SB Styris,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
17.5,AB de Villiers,SB Styris,0,VD Philander,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
17.6,AB de Villiers,SB Styris,0,VD Philander,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
18.1,AB de Villiers,JS Patel,0,VD Philander,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
18.2,VD Philander,JS Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
18.3,VD Philander,JS Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
18.4,AB de Villiers,JS Patel,0,VD Philander,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
18.5,VD Philander,JS Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
