delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,AD Hales,NE Bonner,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
10.3,C Kieswetter,NE Bonner,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
10.4,AD Hales,NE Bonner,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
10.5,AD Hales,NE Bonner,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
10.6,AD Hales,NE Bonner,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
10.7,C Kieswetter,NE Bonner,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
11.1,C Kieswetter,D Bishoo,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
11.2,C Kieswetter,D Bishoo,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
11.3,C Kieswetter,D Bishoo,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
11.4,AD Hales,D Bishoo,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
11.5,AD Hales,D Bishoo,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
11.6,AD Hales,D Bishoo,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
12.1,C Kieswetter,NE Bonner,{'noballs': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0,0,0,0,0,0,1,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
12.2,C Kieswetter,NE Bonner,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
12.3,C Kieswetter,NE Bonner,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
12.4,AD Hales,NE Bonner,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
12.5,C Kieswetter,NE Bonner,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
12.6,AD Hales,NE Bonner,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
12.7,AD Hales,NE Bonner,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
13.1,C Kieswetter,D Bishoo,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
13.2,AD Hales,D Bishoo,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
13.3,C Kieswetter,D Bishoo,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
13.4,C Kieswetter,D Bishoo,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
13.5,AD Hales,D Bishoo,{'noballs': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0,0,0,0,0,0,1,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
13.6,AD Hales,D Bishoo,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
13.7,AD Hales,D Bishoo,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
14.1,AD Hales,CD Barnwell,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
14.2,AD Hales,CD Barnwell,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
14.3,AD Hales,CD Barnwell,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
14.4,C Kieswetter,CD Barnwell,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
14.5,C Kieswetter,CD Barnwell,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
14.6,AD Hales,CD Barnwell,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
15.1,C Kieswetter,DR Smith,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
15.2,C Kieswetter,DR Smith,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
