delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.2,JB Reva,TE Kane,{'legbyes': 1},JNT Vare,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
16.3,JNT Vare,TE Kane,0,JB Reva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': 'JNT Vare'}",0.0,0,0.0,0.0,0,caught,JNT Vare,['GH Dockrell'],0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
16.4,N Vanua,TE Kane,0,JB Reva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
16.5,JB Reva,TE Kane,0,N Vanua,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Balbirnie'], 'kind': 'caught', 'player_out': 'JB Reva'}",0.0,0,0.0,0.0,0,caught,JB Reva,['A Balbirnie'],0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
16.6,N Vanua,TE Kane,0,L Nou,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
17.1,N Vanua,AR Cusack,0,L Nou,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
17.2,N Vanua,AR Cusack,{'byes': 1},L Nou,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
17.3,L Nou,AR Cusack,{'wides': 1},N Vanua,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
17.4,L Nou,AR Cusack,0,N Vanua,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
17.5,L Nou,AR Cusack,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
17.6,N Vanua,AR Cusack,0,L Nou,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
17.7,N Vanua,AR Cusack,0,L Nou,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
18.1,N Vanua,JF Mooney,0,L Nou,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
18.2,N Vanua,JF Mooney,0,L Nou,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
18.3,L Nou,JF Mooney,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
18.4,N Vanua,JF Mooney,0,L Nou,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
18.5,N Vanua,JF Mooney,0,L Nou,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
