delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,Mandeep Singh,AG Cremer,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.1,Mandeep Singh,CJ Chibhabha,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.2,KL Rahul,CJ Chibhabha,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.3,Mandeep Singh,CJ Chibhabha,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.4,Mandeep Singh,CJ Chibhabha,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.5,Mandeep Singh,CJ Chibhabha,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.6,KL Rahul,CJ Chibhabha,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.1,KL Rahul,AG Cremer,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.2,KL Rahul,AG Cremer,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.3,KL Rahul,AG Cremer,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.4,Mandeep Singh,AG Cremer,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.5,KL Rahul,AG Cremer,{'wides': 2},Mandeep Singh,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.6,Mandeep Singh,AG Cremer,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.7,Mandeep Singh,AG Cremer,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.1,KL Rahul,CJ Chibhabha,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.2,Mandeep Singh,CJ Chibhabha,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.3,KL Rahul,CJ Chibhabha,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.4,Mandeep Singh,CJ Chibhabha,{'noballs': 1},KL Rahul,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.5,KL Rahul,CJ Chibhabha,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.6,KL Rahul,CJ Chibhabha,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.7,Mandeep Singh,CJ Chibhabha,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
10.1,Mandeep Singh,AG Cremer,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
10.2,KL Rahul,AG Cremer,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
10.3,KL Rahul,AG Cremer,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
10.4,KL Rahul,AG Cremer,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
10.5,Mandeep Singh,AG Cremer,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
10.6,KL Rahul,AG Cremer,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
11.1,KL Rahul,Sikandar Raza,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
11.2,KL Rahul,Sikandar Raza,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
11.3,Mandeep Singh,Sikandar Raza,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
11.4,Mandeep Singh,Sikandar Raza,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
11.5,Mandeep Singh,Sikandar Raza,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
11.6,Mandeep Singh,Sikandar Raza,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
12.1,KL Rahul,DT Tiripano,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
12.2,KL Rahul,DT Tiripano,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
12.3,Mandeep Singh,DT Tiripano,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
12.4,Mandeep Singh,DT Tiripano,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
12.5,Mandeep Singh,DT Tiripano,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
12.6,Mandeep Singh,DT Tiripano,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
13.1,Mandeep Singh,N Madziva,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
