delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,Awais Zia,MJ Henry,{'legbyes': 1},Sarfraz Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.3,Sarfraz Ahmed,MJ Henry,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.4,Sarfraz Ahmed,MJ Henry,0,Awais Zia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.5,Sarfraz Ahmed,MJ Henry,0,Awais Zia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.6,Sarfraz Ahmed,MJ Henry,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.1,Awais Zia,AP Devcich,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.2,Awais Zia,AP Devcich,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.3,Awais Zia,AP Devcich,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.4,Sarfraz Ahmed,AP Devcich,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.5,Sarfraz Ahmed,AP Devcich,0,Awais Zia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.6,Sarfraz Ahmed,AP Devcich,0,Awais Zia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.1,Awais Zia,NL McCullum,{'wides': 1},Sarfraz Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.2,Awais Zia,NL McCullum,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.3,Awais Zia,NL McCullum,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.4,Sarfraz Ahmed,NL McCullum,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.5,Awais Zia,NL McCullum,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.6,Sarfraz Ahmed,NL McCullum,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.7,Awais Zia,NL McCullum,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.1,Sarfraz Ahmed,MJ McClenaghan,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.2,Sarfraz Ahmed,MJ McClenaghan,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.3,Sarfraz Ahmed,MJ McClenaghan,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.4,Sarfraz Ahmed,MJ McClenaghan,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.5,Awais Zia,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.6,Awais Zia,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.1,Awais Zia,NL McCullum,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AP Devcich', 'NL McCullum'], 'kind': 'run out', 'player_out': 'Awais Zia'}",0.0,0.0,0.0,0.0,0,run out,Awais Zia,"['AP Devcich', 'NL McCullum']",0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.2,Sarfraz Ahmed,NL McCullum,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.3,Mohammad Hafeez,NL McCullum,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.4,Sarfraz Ahmed,NL McCullum,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.5,Sarfraz Ahmed,NL McCullum,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.6,Mohammad Hafeez,NL McCullum,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.1,Sarfraz Ahmed,AF Milne,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.2,Mohammad Hafeez,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.3,Mohammad Hafeez,AF Milne,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.4,Sarfraz Ahmed,AF Milne,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.5,Sarfraz Ahmed,AF Milne,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.6,Sarfraz Ahmed,AF Milne,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'run out', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,run out,Mohammad Hafeez,['L Ronchi'],0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.1,Sarfraz Ahmed,CJ Anderson,0,Haris Sohail,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.2,Sarfraz Ahmed,CJ Anderson,0,Haris Sohail,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.3,Sarfraz Ahmed,CJ Anderson,0,Haris Sohail,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.4,Sarfraz Ahmed,CJ Anderson,0,Haris Sohail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.5,Sarfraz Ahmed,CJ Anderson,0,Haris Sohail,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.6,Sarfraz Ahmed,CJ Anderson,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.1,Sarfraz Ahmed,AF Milne,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.2,Haris Sohail,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.3,Haris Sohail,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.4,Haris Sohail,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.5,Haris Sohail,AF Milne,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.6,Haris Sohail,AF Milne,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.1,Sarfraz Ahmed,NL McCullum,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.2,Haris Sohail,NL McCullum,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.3,Sarfraz Ahmed,NL McCullum,0,Haris Sohail,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.4,Sarfraz Ahmed,NL McCullum,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.5,Haris Sohail,NL McCullum,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.6,Sarfraz Ahmed,NL McCullum,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.1,Sarfraz Ahmed,AF Milne,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.2,Haris Sohail,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.3,Haris Sohail,AF Milne,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.4,Sarfraz Ahmed,AF Milne,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.5,Haris Sohail,AF Milne,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.6,Sarfraz Ahmed,AF Milne,0,Haris Sohail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.1,Haris Sohail,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.2,Sarfraz Ahmed,MJ McClenaghan,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.3,Haris Sohail,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NL McCullum'], 'kind': 'caught', 'player_out': 'Haris Sohail'}",0.0,0.0,0.0,0.0,0,caught,Haris Sohail,['NL McCullum'],0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.4,Umar Akmal,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.5,Sarfraz Ahmed,MJ McClenaghan,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.6,Umar Akmal,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.1,Umar Akmal,MJ Henry,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.2,Umar Akmal,MJ Henry,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.3,Umar Akmal,MJ Henry,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.4,Umar Akmal,MJ Henry,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.5,Sarfraz Ahmed,MJ Henry,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.6,Umar Akmal,MJ Henry,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.1,Sarfraz Ahmed,NL McCullum,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.2,Umar Akmal,NL McCullum,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.3,Sarfraz Ahmed,NL McCullum,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
