delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.7,NR Sciver,ML Schutt,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
8.1,NR Sciver,SJ Coyte,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
8.2,KH Brunt,SJ Coyte,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
8.3,NR Sciver,SJ Coyte,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
8.4,KH Brunt,SJ Coyte,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
8.5,NR Sciver,SJ Coyte,0,KH Brunt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
8.6,NR Sciver,SJ Coyte,0,KH Brunt,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
9.1,NR Sciver,JL Jonassen,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
9.2,KH Brunt,JL Jonassen,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
9.3,NR Sciver,JL Jonassen,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
9.4,NR Sciver,JL Jonassen,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
9.5,NR Sciver,JL Jonassen,0,KH Brunt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
9.6,NR Sciver,JL Jonassen,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
10.1,KH Brunt,GM Harris,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
10.2,KH Brunt,GM Harris,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
10.3,NR Sciver,GM Harris,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
10.4,KH Brunt,GM Harris,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
10.5,NR Sciver,GM Harris,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
10.6,NR Sciver,GM Harris,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
11.1,NR Sciver,RM Farrell,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
11.2,KH Brunt,RM Farrell,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
11.3,KH Brunt,RM Farrell,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
11.4,NR Sciver,RM Farrell,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
11.5,KH Brunt,RM Farrell,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
11.6,KH Brunt,RM Farrell,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
12.1,NR Sciver,MM Lanning,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
12.2,KH Brunt,MM Lanning,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KH Brunt'}",0.0,0.0,0.0,0,0,lbw,KH Brunt,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
12.3,LS Greenway,MM Lanning,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
12.4,LS Greenway,MM Lanning,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
12.5,LS Greenway,MM Lanning,{'wides': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
12.6,LS Greenway,MM Lanning,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
12.7,LS Greenway,MM Lanning,{'wides': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
12.8,LS Greenway,MM Lanning,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
13.1,NR Sciver,ML Schutt,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
13.2,LS Greenway,ML Schutt,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
13.3,NR Sciver,ML Schutt,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
13.4,NR Sciver,ML Schutt,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
13.5,LS Greenway,ML Schutt,{'wides': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
13.6,LS Greenway,ML Schutt,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
13.7,LS Greenway,ML Schutt,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
14.1,NR Sciver,MM Lanning,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
14.2,NR Sciver,MM Lanning,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
14.3,LS Greenway,MM Lanning,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
14.4,NR Sciver,MM Lanning,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
14.5,NR Sciver,MM Lanning,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
14.6,LS Greenway,MM Lanning,{'noballs': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
14.7,LS Greenway,MM Lanning,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
15.1,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
15.2,LS Greenway,EA Perry,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
15.3,LS Greenway,EA Perry,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
15.4,LS Greenway,EA Perry,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
15.5,LS Greenway,EA Perry,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
15.6,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
16.1,NR Sciver,SJ Coyte,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
16.2,LS Greenway,SJ Coyte,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
16.3,LS Greenway,SJ Coyte,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
16.4,LS Greenway,SJ Coyte,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
16.5,LS Greenway,SJ Coyte,{'legbyes': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
16.6,NR Sciver,SJ Coyte,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'run out', 'player_out': 'NR Sciver'}",0.0,0.0,0.0,0,0,run out,NR Sciver,['AJ Healy'],0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
17.1,HC Knight,RM Farrell,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
17.2,HC Knight,RM Farrell,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
17.3,HC Knight,RM Farrell,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
17.4,LS Greenway,RM Farrell,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
17.5,LS Greenway,RM Farrell,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
17.6,LS Greenway,RM Farrell,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
18.1,LS Greenway,ML Schutt,0,HC Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
