delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,JA Morkel,IK Pathan,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
7.6,JA Morkel,IK Pathan,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
8.1,MV Boucher,Joginder Sharma,{'legbyes': 4},JA Morkel,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
8.2,MV Boucher,Joginder Sharma,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
8.3,MV Boucher,Joginder Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
8.4,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
8.5,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
8.6,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
8.7,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
9.1,JA Morkel,IK Pathan,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
9.2,JA Morkel,IK Pathan,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
9.3,JA Morkel,IK Pathan,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
9.4,JA Morkel,IK Pathan,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
9.5,JA Morkel,IK Pathan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
9.6,MV Boucher,IK Pathan,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
10.1,MV Boucher,Joginder Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
10.2,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
10.3,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
10.4,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
10.5,MV Boucher,Joginder Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
10.6,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
11.1,MV Boucher,IK Pathan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
11.2,MV Boucher,IK Pathan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
11.3,JA Morkel,IK Pathan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
11.4,MV Boucher,IK Pathan,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
11.5,JA Morkel,IK Pathan,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
11.6,JA Morkel,IK Pathan,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
12.1,MV Boucher,Harbhajan Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
12.2,MV Boucher,Harbhajan Singh,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
12.3,MV Boucher,Harbhajan Singh,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
12.4,MV Boucher,Harbhajan Singh,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
12.5,MV Boucher,Harbhajan Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
12.6,JA Morkel,Harbhajan Singh,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
13.1,MV Boucher,IK Pathan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
13.2,JA Morkel,IK Pathan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
13.3,MV Boucher,IK Pathan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
13.4,JA Morkel,IK Pathan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
13.5,MV Boucher,IK Pathan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
13.6,JA Morkel,IK Pathan,{'wides': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
13.7,JA Morkel,IK Pathan,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
14.1,MV Boucher,Joginder Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
14.2,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
14.3,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
14.4,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
14.5,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
14.6,MV Boucher,Joginder Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
15.1,MV Boucher,Harbhajan Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
15.2,JA Morkel,Harbhajan Singh,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
15.3,MV Boucher,Harbhajan Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
15.4,JA Morkel,Harbhajan Singh,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
15.5,MV Boucher,Harbhajan Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
15.6,MV Boucher,Harbhajan Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
16.1,MV Boucher,S Sreesanth,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
16.2,MV Boucher,S Sreesanth,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
16.3,MV Boucher,S Sreesanth,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
16.4,JA Morkel,S Sreesanth,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
16.5,MV Boucher,S Sreesanth,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MV Boucher'}",0.0,0.0,0.0,0.0,0,bowled,MV Boucher,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
16.6,VD Philander,S Sreesanth,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
16.7,VD Philander,S Sreesanth,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
17.1,VD Philander,Harbhajan Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
17.2,VD Philander,Harbhajan Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
17.3,JA Morkel,Harbhajan Singh,0,VD Philander,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
17.4,VD Philander,Harbhajan Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'VD Philander'}",0.0,0.0,0.0,0.0,0,stumped,VD Philander,['KD Karthik'],0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
17.5,JJ van der Wath,Harbhajan Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
17.6,JA Morkel,Harbhajan Singh,0,JJ van der Wath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
18.1,JJ van der Wath,RP Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
18.2,JJ van der Wath,RP Singh,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
18.3,JA Morkel,RP Singh,0,JJ van der Wath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
18.4,JA Morkel,RP Singh,0,JJ van der Wath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,bowled,JA Morkel,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
18.5,M Morkel,RP Singh,0,JJ van der Wath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
18.6,M Morkel,RP Singh,0,JJ van der Wath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
19.1,JJ van der Wath,Harbhajan Singh,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
19.2,M Morkel,Harbhajan Singh,0,JJ van der Wath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
19.3,JJ van der Wath,Harbhajan Singh,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
19.4,JJ van der Wath,Harbhajan Singh,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'JJ van der Wath'}",0.0,0.0,0.0,0.0,0,stumped,JJ van der Wath,['KD Karthik'],0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
19.5,M Ntini,Harbhajan Singh,0,M Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
19.6,M Ntini,Harbhajan Singh,{'legbyes': 1},M Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
