delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.3,CM Edwards,JL Jonassen,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
7.4,CM Edwards,JL Jonassen,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
7.5,TT Beaumont,JL Jonassen,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
7.6,CM Edwards,JL Jonassen,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
8.1,CM Edwards,RM Farrell,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
8.2,TT Beaumont,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
8.3,TT Beaumont,RM Farrell,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
8.4,CM Edwards,RM Farrell,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
8.5,TT Beaumont,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
8.6,TT Beaumont,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
9.1,CM Edwards,KM Beams,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
9.2,TT Beaumont,KM Beams,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
9.3,TT Beaumont,KM Beams,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
9.4,CM Edwards,KM Beams,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
9.5,TT Beaumont,KM Beams,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
9.6,CM Edwards,KM Beams,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Lanning'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0.0,0.0,0.0,0,caught,CM Edwards,['MM Lanning'],0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
10.1,TT Beaumont,EA Perry,{'legbyes': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
10.2,SJ Taylor,EA Perry,0,TT Beaumont,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
10.3,SJ Taylor,EA Perry,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
10.4,SJ Taylor,EA Perry,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
10.5,TT Beaumont,EA Perry,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
10.6,TT Beaumont,EA Perry,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
10.7,SJ Taylor,EA Perry,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
11.1,TT Beaumont,KM Beams,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
11.2,SJ Taylor,KM Beams,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
11.3,SJ Taylor,KM Beams,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
11.4,SJ Taylor,KM Beams,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
11.5,TT Beaumont,KM Beams,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
11.6,TT Beaumont,KM Beams,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
12.1,TT Beaumont,JL Jonassen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
12.2,SJ Taylor,JL Jonassen,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
12.3,TT Beaumont,JL Jonassen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
12.4,SJ Taylor,JL Jonassen,0,TT Beaumont,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
12.5,SJ Taylor,JL Jonassen,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
12.6,TT Beaumont,JL Jonassen,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
13.1,SJ Taylor,ML Schutt,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
13.2,SJ Taylor,ML Schutt,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
13.3,SJ Taylor,ML Schutt,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
13.4,TT Beaumont,ML Schutt,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Lanning'], 'kind': 'caught', 'player_out': 'TT Beaumont'}",0.0,0.0,0.0,0.0,0,caught,TT Beaumont,['MM Lanning'],0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
13.5,SJ Taylor,ML Schutt,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
13.6,NR Sciver,ML Schutt,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
14.1,SJ Taylor,EA Perry,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
14.2,SJ Taylor,EA Perry,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
14.3,SJ Taylor,EA Perry,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
14.4,NR Sciver,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
14.5,NR Sciver,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NR Sciver'}",0.0,0.0,0.0,0.0,0,bowled,NR Sciver,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
14.6,HC Knight,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
15.1,SJ Taylor,KM Beams,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
15.2,HC Knight,KM Beams,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
15.3,HC Knight,KM Beams,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
15.4,SJ Taylor,KM Beams,0,HC Knight,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
15.5,HC Knight,KM Beams,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
15.6,HC Knight,KM Beams,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
16.1,SJ Taylor,EA Osborne,{'byes': 1},HC Knight,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
16.2,HC Knight,EA Osborne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJ Villani'], 'kind': 'caught', 'player_out': 'HC Knight'}",0.0,0.0,0.0,0.0,0,caught,HC Knight,['EJ Villani'],0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
16.3,SJ Taylor,EA Osborne,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
16.4,DN Wyatt,EA Osborne,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
16.5,DN Wyatt,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
16.6,SJ Taylor,EA Osborne,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
16.7,DN Wyatt,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
17.1,DN Wyatt,RM Farrell,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
17.2,SJ Taylor,RM Farrell,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'caught', 'player_out': 'SJ Taylor'}",0.0,0.0,0.0,0.0,0,caught,SJ Taylor,['AJ Healy'],0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
17.3,KH Brunt,RM Farrell,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
17.4,DN Wyatt,RM Farrell,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
17.5,KH Brunt,RM Farrell,0,DN Wyatt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
17.6,KH Brunt,RM Farrell,{'legbyes': 1},DN Wyatt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
18.1,KH Brunt,ML Schutt,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
18.2,KH Brunt,ML Schutt,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KH Brunt'}",0.0,0.0,0.0,0.0,0,bowled,KH Brunt,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
18.3,JL Gunn,ML Schutt,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['ML Schutt'], 'kind': 'run out', 'player_out': 'JL Gunn'}",0.0,0.0,0.0,0.0,0,run out,JL Gunn,['ML Schutt'],1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
18.4,LS Greenway,ML Schutt,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
18.5,DN Wyatt,ML Schutt,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
18.6,LS Greenway,ML Schutt,{'legbyes': 1},DN Wyatt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
19.1,LS Greenway,RM Farrell,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
19.2,DN Wyatt,RM Farrell,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
19.3,DN Wyatt,RM Farrell,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
19.4,LS Greenway,RM Farrell,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
19.5,DN Wyatt,RM Farrell,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
19.6,DN Wyatt,RM Farrell,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
