delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,Mohammad Hafeez,CRD Fernando,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
2.2,Mohammad Hafeez,CRD Fernando,0,Imran Farhat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
2.3,Mohammad Hafeez,CRD Fernando,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
2.4,Mohammad Hafeez,CRD Fernando,0,Imran Farhat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
2.5,Imran Farhat,CRD Fernando,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
2.6,Imran Farhat,CRD Fernando,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
3.1,Mohammad Hafeez,NLTC Perera,0,Imran Farhat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
3.2,Mohammad Hafeez,NLTC Perera,0,Imran Farhat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
3.3,Mohammad Hafeez,NLTC Perera,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
3.4,Mohammad Hafeez,NLTC Perera,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
3.5,Mohammad Hafeez,NLTC Perera,0,Imran Farhat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
3.6,Mohammad Hafeez,NLTC Perera,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0,0,lbw,Mohammad Hafeez,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
4.1,Imran Farhat,CRD Fernando,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
4.2,Imran Farhat,CRD Fernando,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
4.3,Asad Shafiq,CRD Fernando,0,Imran Farhat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
4.4,Asad Shafiq,CRD Fernando,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
4.5,Asad Shafiq,CRD Fernando,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
4.6,Asad Shafiq,CRD Fernando,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
5.1,Imran Farhat,BAW Mendis,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
5.2,Imran Farhat,BAW Mendis,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
5.3,Imran Farhat,BAW Mendis,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'Imran Farhat'}",0.0,0,0.0,0,0,caught,Imran Farhat,['NLTC Perera'],0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
5.4,Asad Shafiq,BAW Mendis,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
5.5,Asad Shafiq,BAW Mendis,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
5.6,Asad Shafiq,BAW Mendis,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
6.1,Asad Shafiq,TM Dilshan,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
6.2,Asad Shafiq,TM Dilshan,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
6.3,Umar Akmal,TM Dilshan,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0,0,bowled,Umar Akmal,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
6.4,Misbah-ul-Haq,TM Dilshan,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
6.5,Asad Shafiq,TM Dilshan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
6.6,Asad Shafiq,TM Dilshan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
7.1,Misbah-ul-Haq,MDK Perera,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
7.2,Misbah-ul-Haq,MDK Perera,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
7.3,Asad Shafiq,MDK Perera,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
7.4,Asad Shafiq,MDK Perera,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
7.5,Misbah-ul-Haq,MDK Perera,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
7.6,Asad Shafiq,MDK Perera,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
8.1,Misbah-ul-Haq,TM Dilshan,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
8.2,Misbah-ul-Haq,TM Dilshan,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
8.3,Asad Shafiq,TM Dilshan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
8.4,Asad Shafiq,TM Dilshan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
8.5,Misbah-ul-Haq,TM Dilshan,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
8.6,Asad Shafiq,TM Dilshan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
9.1,Asad Shafiq,MDK Perera,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
9.2,Misbah-ul-Haq,MDK Perera,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
9.3,Asad Shafiq,MDK Perera,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
9.4,Asad Shafiq,MDK Perera,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
9.5,Misbah-ul-Haq,MDK Perera,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
9.6,Misbah-ul-Haq,MDK Perera,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
10.1,Misbah-ul-Haq,BAW Mendis,{'wides': 2},Asad Shafiq,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0.0,2.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
10.2,Asad Shafiq,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
10.3,Misbah-ul-Haq,BAW Mendis,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
10.4,Misbah-ul-Haq,BAW Mendis,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
10.5,Misbah-ul-Haq,BAW Mendis,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
10.6,Asad Shafiq,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
10.7,Asad Shafiq,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
11.1,Misbah-ul-Haq,MDK Perera,0,Asad Shafiq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
11.2,Misbah-ul-Haq,MDK Perera,0,Asad Shafiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
11.3,Misbah-ul-Haq,MDK Perera,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
11.4,Asad Shafiq,MDK Perera,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
11.5,Asad Shafiq,MDK Perera,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
11.6,Asad Shafiq,MDK Perera,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
12.1,Misbah-ul-Haq,BAW Mendis,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
12.2,Asad Shafiq,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
12.3,Asad Shafiq,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
12.4,Misbah-ul-Haq,BAW Mendis,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
12.5,Asad Shafiq,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
12.6,Misbah-ul-Haq,BAW Mendis,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
13.1,Misbah-ul-Haq,NLTC Perera,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
13.2,Misbah-ul-Haq,NLTC Perera,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
13.3,Misbah-ul-Haq,NLTC Perera,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
