delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,HH Gibbs,GP Swann,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
8.6,HH Gibbs,GP Swann,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
8.7,JH Kallis,GP Swann,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
9.1,JH Kallis,AU Rashid,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
9.2,JH Kallis,AU Rashid,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
9.3,HH Gibbs,AU Rashid,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
9.4,JH Kallis,AU Rashid,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
9.5,HH Gibbs,AU Rashid,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
9.6,JH Kallis,AU Rashid,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
10.1,HH Gibbs,AD Mascarenhas,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
10.2,HH Gibbs,AD Mascarenhas,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
10.3,JH Kallis,AD Mascarenhas,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
10.4,HH Gibbs,AD Mascarenhas,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
10.5,JH Kallis,AD Mascarenhas,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
10.6,JH Kallis,AD Mascarenhas,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
11.1,JH Kallis,AU Rashid,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
11.2,JH Kallis,AU Rashid,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
11.3,HH Gibbs,AU Rashid,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
11.4,HH Gibbs,AU Rashid,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
11.5,JH Kallis,AU Rashid,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
11.6,JH Kallis,AU Rashid,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
12.1,JH Kallis,AD Mascarenhas,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
12.2,JH Kallis,AD Mascarenhas,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
12.3,HH Gibbs,AD Mascarenhas,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
12.4,HH Gibbs,AD Mascarenhas,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
12.5,JH Kallis,AD Mascarenhas,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
12.6,JH Kallis,AD Mascarenhas,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
13.1,JH Kallis,JM Anderson,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
13.2,JH Kallis,JM Anderson,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
13.3,HH Gibbs,JM Anderson,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
13.4,HH Gibbs,JM Anderson,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
13.5,HH Gibbs,JM Anderson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
13.6,JH Kallis,JM Anderson,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
13.7,JH Kallis,JM Anderson,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
14.1,HH Gibbs,GP Swann,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
14.2,HH Gibbs,GP Swann,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
14.3,HH Gibbs,GP Swann,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
14.4,JH Kallis,GP Swann,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
14.5,HH Gibbs,GP Swann,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HH Gibbs'}",0.0,0,0.0,0,0,bowled,HH Gibbs,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
14.6,AB de Villiers,GP Swann,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
15.1,JH Kallis,SCJ Broad,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
15.2,AB de Villiers,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
15.3,AB de Villiers,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
15.4,AB de Villiers,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
15.5,AB de Villiers,SCJ Broad,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
15.6,JH Kallis,SCJ Broad,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
16.1,AB de Villiers,GP Swann,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
16.2,AB de Villiers,GP Swann,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
16.3,AB de Villiers,GP Swann,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
16.4,JH Kallis,GP Swann,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
16.5,JH Kallis,GP Swann,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
16.6,AB de Villiers,GP Swann,0,JH Kallis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
17.1,AB de Villiers,AU Rashid,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
17.2,AB de Villiers,AU Rashid,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
17.3,AB de Villiers,AU Rashid,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Collingwood'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,caught,AB de Villiers,['PD Collingwood'],0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
17.4,JP Duminy,AU Rashid,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
17.5,JP Duminy,AU Rashid,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
17.6,JP Duminy,AU Rashid,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
18.1,JP Duminy,JM Anderson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
18.2,JH Kallis,JM Anderson,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
