delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,Misbah-ul-Haq,KD Mills,{'wides': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
3.4,Misbah-ul-Haq,KD Mills,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
3.5,Misbah-ul-Haq,KD Mills,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
3.6,Misbah-ul-Haq,KD Mills,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
3.7,Misbah-ul-Haq,KD Mills,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
4.1,Misbah-ul-Haq,IG Butler,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
4.2,Misbah-ul-Haq,IG Butler,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
4.3,Misbah-ul-Haq,IG Butler,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
4.4,Misbah-ul-Haq,IG Butler,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
4.5,Misbah-ul-Haq,IG Butler,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
4.6,Misbah-ul-Haq,IG Butler,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
5.1,Salman Butt,KD Mills,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
5.2,Salman Butt,KD Mills,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
5.3,Salman Butt,KD Mills,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
5.4,Salman Butt,KD Mills,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
5.5,Salman Butt,KD Mills,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
5.6,Salman Butt,KD Mills,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
6.1,Misbah-ul-Haq,DL Vettori,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
6.2,Salman Butt,DL Vettori,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
6.3,Salman Butt,DL Vettori,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
6.4,Salman Butt,DL Vettori,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
6.5,Misbah-ul-Haq,DL Vettori,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
6.6,Salman Butt,DL Vettori,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
7.1,Misbah-ul-Haq,IG Butler,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Misbah-ul-Haq'}",0.0,0.0,0.0,0.0,0,lbw,Misbah-ul-Haq,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
7.2,Shahid Afridi,IG Butler,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
7.3,Salman Butt,IG Butler,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
7.4,Salman Butt,IG Butler,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
7.5,Shahid Afridi,IG Butler,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
7.6,Shahid Afridi,IG Butler,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
8.1,Shahid Afridi,DL Vettori,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
8.2,Salman Butt,DL Vettori,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
8.3,Shahid Afridi,DL Vettori,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
8.4,Salman Butt,DL Vettori,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
8.5,Shahid Afridi,DL Vettori,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
8.6,Shahid Afridi,DL Vettori,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
9.1,Salman Butt,IG Butler,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
9.2,Shahid Afridi,IG Butler,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
9.3,Salman Butt,IG Butler,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
9.4,Shahid Afridi,IG Butler,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NL McCullum'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['NL McCullum'],0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
9.5,Salman Butt,IG Butler,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
9.6,Abdul Razzaq,IG Butler,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.1,Salman Butt,DL Vettori,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.2,Salman Butt,DL Vettori,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.3,Salman Butt,DL Vettori,{'legbyes': 1},Abdul Razzaq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.4,Abdul Razzaq,DL Vettori,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.5,Abdul Razzaq,DL Vettori,{'wides': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.6,Abdul Razzaq,DL Vettori,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.7,Abdul Razzaq,DL Vettori,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
11.1,Abdul Razzaq,NL McCullum,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
11.2,Salman Butt,NL McCullum,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
11.3,Abdul Razzaq,NL McCullum,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
11.4,Abdul Razzaq,NL McCullum,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
11.5,Salman Butt,NL McCullum,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
11.6,Abdul Razzaq,NL McCullum,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.1,Salman Butt,SE Bond,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.2,Salman Butt,SE Bond,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.3,Salman Butt,SE Bond,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.4,Abdul Razzaq,SE Bond,{'wides': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.5,Abdul Razzaq,SE Bond,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.6,Salman Butt,SE Bond,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.7,Abdul Razzaq,SE Bond,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.1,Salman Butt,NL McCullum,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.2,Salman Butt,NL McCullum,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.3,Abdul Razzaq,NL McCullum,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.4,Abdul Razzaq,NL McCullum,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.5,Abdul Razzaq,NL McCullum,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.6,Abdul Razzaq,NL McCullum,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.1,Abdul Razzaq,DL Vettori,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.2,Abdul Razzaq,DL Vettori,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.3,Abdul Razzaq,DL Vettori,0,Salman Butt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.4,Abdul Razzaq,DL Vettori,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.5,Abdul Razzaq,DL Vettori,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.6,Abdul Razzaq,DL Vettori,0,Salman Butt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.1,Salman Butt,NL McCullum,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.2,Salman Butt,NL McCullum,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.3,Salman Butt,NL McCullum,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.4,Salman Butt,NL McCullum,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
