delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,Ahmed Shehzad,R Ashwin,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
6.1,Ahmed Shehzad,SK Raina,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
6.2,Ahmed Shehzad,SK Raina,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
6.3,Ahmed Shehzad,SK Raina,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
6.4,Nasir Jamshed,SK Raina,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
6.5,Nasir Jamshed,SK Raina,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
6.6,Ahmed Shehzad,SK Raina,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
7.1,Ahmed Shehzad,R Ashwin,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
7.2,Nasir Jamshed,R Ashwin,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
7.3,Ahmed Shehzad,R Ashwin,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
7.4,Ahmed Shehzad,R Ashwin,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
7.5,Nasir Jamshed,R Ashwin,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
7.6,Ahmed Shehzad,R Ashwin,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
8.1,Nasir Jamshed,SK Raina,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
8.2,Ahmed Shehzad,SK Raina,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
8.3,Ahmed Shehzad,SK Raina,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
8.4,Nasir Jamshed,SK Raina,{'legbyes': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
8.5,Ahmed Shehzad,SK Raina,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
8.6,Nasir Jamshed,SK Raina,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
9.1,Ahmed Shehzad,R Ashwin,{'legbyes': 1},Nasir Jamshed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
9.2,Nasir Jamshed,R Ashwin,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
9.3,Nasir Jamshed,R Ashwin,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
9.4,Ahmed Shehzad,R Ashwin,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
9.5,Nasir Jamshed,R Ashwin,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'Nasir Jamshed'}",0.0,0.0,0.0,0,0,caught,Nasir Jamshed,['V Kohli'],0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
9.6,Umar Akmal,R Ashwin,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
10.1,Umar Akmal,Yuvraj Singh,0,Ahmed Shehzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
10.2,Umar Akmal,Yuvraj Singh,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
10.3,Ahmed Shehzad,Yuvraj Singh,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
10.4,Umar Akmal,Yuvraj Singh,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
10.5,Ahmed Shehzad,Yuvraj Singh,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0,0,stumped,Ahmed Shehzad,['MS Dhoni'],0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
10.6,Mohammad Hafeez,Yuvraj Singh,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
11.1,Umar Akmal,B Kumar,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
11.2,Mohammad Hafeez,B Kumar,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
11.3,Mohammad Hafeez,B Kumar,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
11.4,Umar Akmal,B Kumar,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
11.5,Mohammad Hafeez,B Kumar,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
11.6,Umar Akmal,B Kumar,{'wides': 2},Mohammad Hafeez,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
11.7,Mohammad Hafeez,B Kumar,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
12.1,Umar Akmal,Yuvraj Singh,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
12.2,Mohammad Hafeez,Yuvraj Singh,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
12.3,Mohammad Hafeez,Yuvraj Singh,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
12.4,Umar Akmal,Yuvraj Singh,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
12.5,Umar Akmal,Yuvraj Singh,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
12.6,Umar Akmal,Yuvraj Singh,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
13.1,Mohammad Hafeez,R Ashwin,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
13.2,Mohammad Hafeez,R Ashwin,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
13.3,Mohammad Hafeez,R Ashwin,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
13.4,Umar Akmal,R Ashwin,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
13.5,Umar Akmal,R Ashwin,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
13.6,Mohammad Hafeez,R Ashwin,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
14.1,Mohammad Hafeez,AB Dinda,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
14.2,Mohammad Hafeez,AB Dinda,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
14.3,Mohammad Hafeez,AB Dinda,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
14.4,Umar Akmal,AB Dinda,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
14.5,Mohammad Hafeez,AB Dinda,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
14.6,Mohammad Hafeez,AB Dinda,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
15.1,Mohammad Hafeez,I Sharma,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
15.2,Mohammad Hafeez,I Sharma,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
15.3,Umar Akmal,I Sharma,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
15.4,Mohammad Hafeez,I Sharma,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
15.5,Umar Akmal,I Sharma,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
15.6,Mohammad Hafeez,I Sharma,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
16.1,Umar Akmal,AB Dinda,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
16.2,Umar Akmal,AB Dinda,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0,0,bowled,Umar Akmal,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
16.3,Shahid Afridi,AB Dinda,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
16.4,Shahid Afridi,AB Dinda,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
16.5,Shahid Afridi,AB Dinda,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
16.6,Mohammad Hafeez,AB Dinda,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
17.1,Mohammad Hafeez,B Kumar,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
17.2,Mohammad Hafeez,B Kumar,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
17.3,Mohammad Hafeez,B Kumar,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
17.4,Shahid Afridi,B Kumar,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
17.5,Shahid Afridi,B Kumar,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0,0,caught,Shahid Afridi,['RG Sharma'],0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
17.6,Mohammad Hafeez,B Kumar,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
18.1,Kamran Akmal,AB Dinda,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
18.2,Mohammad Hafeez,AB Dinda,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0,0,caught,Mohammad Hafeez,['SK Raina'],0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
