delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,CU Jayasinghe,DL Vettori,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.2,CU Jayasinghe,DL Vettori,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.3,KMDN Kulasekara,DL Vettori,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.4,KMDN Kulasekara,DL Vettori,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.5,KMDN Kulasekara,DL Vettori,0,CU Jayasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.6,CU Jayasinghe,DL Vettori,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.1,KMDN Kulasekara,KD Mills,0,CU Jayasinghe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.2,KMDN Kulasekara,KD Mills,0,CU Jayasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.3,CU Jayasinghe,KD Mills,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.4,KMDN Kulasekara,KD Mills,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.5,KMDN Kulasekara,KD Mills,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Styris', 'BB McCullum'], 'kind': 'run out', 'player_out': 'KMDN Kulasekara'}",0.0,0.0,0.0,0.0,0,run out,KMDN Kulasekara,"['SB Styris', 'BB McCullum']",0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.6,S Randiv,KD Mills,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.1,CU Jayasinghe,AJ McKay,0,S Randiv,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.2,S Randiv,AJ McKay,0,CU Jayasinghe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.3,S Randiv,AJ McKay,0,CU Jayasinghe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.4,S Randiv,AJ McKay,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'S Randiv'}",0.0,0.0,0.0,0.0,0,caught,S Randiv,['BB McCullum'],0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.5,SL Malinga,AJ McKay,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.6,SL Malinga,AJ McKay,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
18.1,CU Jayasinghe,TG Southee,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'run out', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0.0,0,run out,SL Malinga,['TG Southee'],0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
18.2,CU Jayasinghe,TG Southee,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
18.3,BAW Mendis,TG Southee,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
18.4,BAW Mendis,TG Southee,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
18.5,BAW Mendis,TG Southee,0,CU Jayasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
18.6,CU Jayasinghe,TG Southee,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
19.1,CU Jayasinghe,AJ McKay,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
19.2,BAW Mendis,AJ McKay,{'noballs': 1},CU Jayasinghe,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
19.3,CU Jayasinghe,AJ McKay,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
19.4,CU Jayasinghe,AJ McKay,{'byes': 1},BAW Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
19.5,BAW Mendis,AJ McKay,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BAW Mendis'}",0.0,0.0,0.0,0.0,0,bowled,BAW Mendis,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
