delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,HK Matthews,Anam Amin,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
4.1,SR Taylor,Aliya Riaz,{'wides': 1},HK Matthews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
4.2,SR Taylor,Aliya Riaz,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
4.3,SR Taylor,Aliya Riaz,{'wides': 1},HK Matthews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
4.4,SR Taylor,Aliya Riaz,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
4.5,SR Taylor,Aliya Riaz,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
4.6,SR Taylor,Aliya Riaz,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
4.7,HK Matthews,Aliya Riaz,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
4.8,HK Matthews,Aliya Riaz,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nida Dar'], 'kind': 'caught', 'player_out': 'HK Matthews'}",0.0,0.0,0.0,0.0,0,caught,HK Matthews,['Nida Dar'],0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
4.9,SR Taylor,Aliya Riaz,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
5.1,DJS Dottin,Anam Amin,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
5.2,DJS Dottin,Anam Amin,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
5.3,DJS Dottin,Anam Amin,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
5.4,SR Taylor,Anam Amin,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Iram Javed'], 'kind': 'caught', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0.0,0,caught,SR Taylor,['Iram Javed'],0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
5.5,MR Aguilleira,Anam Amin,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
5.6,MR Aguilleira,Anam Amin,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
6.1,DJS Dottin,Aliya Riaz,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
6.2,DJS Dottin,Aliya Riaz,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
6.3,DJS Dottin,Aliya Riaz,0,MR Aguilleira,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
6.4,DJS Dottin,Aliya Riaz,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
6.5,DJS Dottin,Aliya Riaz,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
6.6,MR Aguilleira,Aliya Riaz,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
7.1,DJS Dottin,Sana Mir,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
7.2,DJS Dottin,Sana Mir,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
7.3,DJS Dottin,Sana Mir,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
7.4,MR Aguilleira,Sana Mir,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
7.5,DJS Dottin,Sana Mir,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
7.6,DJS Dottin,Sana Mir,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
8.1,MR Aguilleira,Iram Javed,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
8.2,MR Aguilleira,Iram Javed,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
8.3,MR Aguilleira,Iram Javed,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
8.4,MR Aguilleira,Iram Javed,0,DJS Dottin,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
8.5,DJS Dottin,Iram Javed,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
8.6,DJS Dottin,Iram Javed,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
9.1,MR Aguilleira,Sana Mir,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
9.2,MR Aguilleira,Sana Mir,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
9.3,MR Aguilleira,Sana Mir,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
9.4,MR Aguilleira,Sana Mir,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
9.5,MR Aguilleira,Sana Mir,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
9.6,MR Aguilleira,Sana Mir,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
10.1,DJS Dottin,Bismah Maroof,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
10.2,DJS Dottin,Bismah Maroof,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
10.3,DJS Dottin,Bismah Maroof,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
10.4,MR Aguilleira,Bismah Maroof,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
10.5,DJS Dottin,Bismah Maroof,{'wides': 1},MR Aguilleira,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
10.6,DJS Dottin,Bismah Maroof,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
10.7,DJS Dottin,Bismah Maroof,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
11.1,MR Aguilleira,Sana Mir,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
11.2,DJS Dottin,Sana Mir,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
11.3,DJS Dottin,Sana Mir,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
11.4,DJS Dottin,Sana Mir,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
11.5,DJS Dottin,Sana Mir,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
11.6,MR Aguilleira,Sana Mir,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
12.1,MR Aguilleira,Nida Dar,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
12.2,DJS Dottin,Nida Dar,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
12.3,MR Aguilleira,Nida Dar,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
12.4,MR Aguilleira,Nida Dar,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
12.5,DJS Dottin,Nida Dar,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
12.6,DJS Dottin,Nida Dar,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
13.1,DJS Dottin,Anam Amin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
13.2,DJS Dottin,Anam Amin,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
13.3,DJS Dottin,Anam Amin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
13.4,DJS Dottin,Anam Amin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
13.5,DJS Dottin,Anam Amin,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
13.6,MR Aguilleira,Anam Amin,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
14.1,DJS Dottin,Nida Dar,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
14.2,DJS Dottin,Nida Dar,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
14.3,DJS Dottin,Nida Dar,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
14.4,MR Aguilleira,Nida Dar,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
14.5,MR Aguilleira,Nida Dar,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
14.6,MR Aguilleira,Nida Dar,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
15.1,MR Aguilleira,Sana Mir,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
15.2,DJS Dottin,Sana Mir,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
15.3,DJS Dottin,Sana Mir,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
15.4,MR Aguilleira,Sana Mir,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
15.5,MR Aguilleira,Sana Mir,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
15.6,DJS Dottin,Sana Mir,{'wides': 1},MR Aguilleira,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
15.7,DJS Dottin,Sana Mir,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
