delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,Bismah Maroof,A Khaka,{'noballs': 1},Marina Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
5.6,Bismah Maroof,A Khaka,0,Marina Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
5.7,Bismah Maroof,A Khaka,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
6.1,Bismah Maroof,D van Niekerk,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
6.2,Marina Iqbal,D van Niekerk,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
6.3,Bismah Maroof,D van Niekerk,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
6.4,Bismah Maroof,D van Niekerk,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
6.5,Marina Iqbal,D van Niekerk,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
6.6,Marina Iqbal,D van Niekerk,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
7.1,Bismah Maroof,MM Letsoalo,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
7.2,Bismah Maroof,MM Letsoalo,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
7.3,Bismah Maroof,MM Letsoalo,0,Marina Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
7.4,Bismah Maroof,MM Letsoalo,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
7.5,Marina Iqbal,MM Letsoalo,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
7.6,Bismah Maroof,MM Letsoalo,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
8.1,Marina Iqbal,L Lee,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
8.2,Marina Iqbal,L Lee,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
8.3,Marina Iqbal,L Lee,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
8.4,Marina Iqbal,L Lee,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
8.5,Marina Iqbal,L Lee,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
8.6,Bismah Maroof,L Lee,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
9.1,Marina Iqbal,S Luus,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
9.2,Bismah Maroof,S Luus,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'caught', 'player_out': 'Bismah Maroof'}",0.0,0.0,0.0,0,0,caught,Bismah Maroof,['T Chetty'],0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
9.3,Sana Mir,S Luus,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
9.4,Sana Mir,S Luus,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
9.5,Marina Iqbal,S Luus,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
9.6,Marina Iqbal,S Luus,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
10.1,Sana Mir,D van Niekerk,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
10.2,Marina Iqbal,D van Niekerk,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
10.3,Marina Iqbal,D van Niekerk,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
10.4,Sana Mir,D van Niekerk,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
10.5,Sana Mir,D van Niekerk,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
10.6,Sana Mir,D van Niekerk,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Lee'], 'kind': 'caught', 'player_out': 'Sana Mir'}",0.0,0.0,0.0,0,0,caught,Sana Mir,['L Lee'],0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
11.1,Nain Abidi,S Luus,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
11.2,Marina Iqbal,S Luus,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
11.3,Marina Iqbal,S Luus,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
11.4,Marina Iqbal,S Luus,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
11.5,Nain Abidi,S Luus,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
11.6,Marina Iqbal,S Luus,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
12.1,Nain Abidi,S Ismail,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
12.2,Nain Abidi,S Ismail,{'legbyes': 1},Marina Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
12.3,Marina Iqbal,S Ismail,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
12.4,Marina Iqbal,S Ismail,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
12.5,Marina Iqbal,S Ismail,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
12.6,Marina Iqbal,S Ismail,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
13.1,Nain Abidi,S Luus,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
13.2,Nain Abidi,S Luus,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
13.3,Nain Abidi,S Luus,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
13.4,Marina Iqbal,S Luus,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
13.5,Marina Iqbal,S Luus,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
13.6,Nain Abidi,S Luus,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Khaka'], 'kind': 'caught', 'player_out': 'Nain Abidi'}",0.0,0.0,0.0,0,0,caught,Nain Abidi,['A Khaka'],0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
14.1,Asmavia Iqbal,MM Letsoalo,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
14.2,Asmavia Iqbal,MM Letsoalo,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
14.3,Asmavia Iqbal,MM Letsoalo,0,Marina Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
14.4,Asmavia Iqbal,MM Letsoalo,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
14.5,Asmavia Iqbal,MM Letsoalo,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
14.6,Asmavia Iqbal,MM Letsoalo,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
15.1,Asmavia Iqbal,S Luus,0,Marina Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
15.2,Asmavia Iqbal,S Luus,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
15.3,Marina Iqbal,S Luus,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D van Niekerk'], 'kind': 'caught', 'player_out': 'Marina Iqbal'}",0.0,0.0,0.0,0,0,caught,Marina Iqbal,['D van Niekerk'],0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
15.4,Asmavia Iqbal,S Luus,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
15.5,Asmavia Iqbal,S Luus,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
15.6,Nida Dar,S Luus,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
16.1,Nida Dar,D van Niekerk,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
16.2,Asmavia Iqbal,D van Niekerk,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
16.3,Nida Dar,D van Niekerk,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
16.4,Asmavia Iqbal,D van Niekerk,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
16.5,Nida Dar,D van Niekerk,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
16.6,Nida Dar,D van Niekerk,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
17.1,Nida Dar,A Khaka,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
17.2,Nida Dar,A Khaka,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
17.3,Asmavia Iqbal,A Khaka,0,Nida Dar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
17.4,Asmavia Iqbal,A Khaka,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
17.5,Asmavia Iqbal,A Khaka,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
17.6,Asmavia Iqbal,A Khaka,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
18.1,Nida Dar,S Ismail,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
18.2,Asmavia Iqbal,S Ismail,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
18.3,Asmavia Iqbal,S Ismail,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
