delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.6,KC Sangakkara,SE Bond,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.1,KC Sangakkara,JDP Oram,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.2,KC Sangakkara,JDP Oram,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.3,KC Sangakkara,JDP Oram,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.4,KC Sangakkara,JDP Oram,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.5,KC Sangakkara,JDP Oram,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.6,KC Sangakkara,JDP Oram,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0,0,caught and bowled,KC Sangakkara,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.1,HMCM Bandara,SE Bond,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.2,HMCM Bandara,SE Bond,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.3,KMDN Kulasekara,SE Bond,0,HMCM Bandara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.4,HMCM Bandara,SE Bond,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.5,KMDN Kulasekara,SE Bond,0,HMCM Bandara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'KMDN Kulasekara'}",0.0,0.0,0.0,0,0,caught,KMDN Kulasekara,['LRPL Taylor'],0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.6,HMCM Bandara,SE Bond,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
