delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.4,AD Russell,Imran Tahir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0,0.0,0.0,0,caught,AD Russell,['DA Miller'],0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,DJG Sammy,Imran Tahir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJG Sammy'}",0.0,0,0.0,0.0,0,bowled,DJG Sammy,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,CR Brathwaite,Imran Tahir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,MN Samuels,D Wiese,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,CR Brathwaite,D Wiese,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,MN Samuels,D Wiese,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,CR Brathwaite,D Wiese,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,CR Brathwaite,D Wiese,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,CR Brathwaite,D Wiese,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,MN Samuels,CH Morris,0,CR Brathwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,MN Samuels,CH Morris,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,CR Brathwaite,CH Morris,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,MN Samuels,CH Morris,0,CR Brathwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,MN Samuels,CH Morris,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0,0.0,0.0,0,caught,MN Samuels,['AB de Villiers'],0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,CR Brathwaite,CH Morris,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,CR Brathwaite,K Rabada,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,CR Brathwaite,K Rabada,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,CR Brathwaite,K Rabada,{'wides': 1},D Ramdin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,CR Brathwaite,K Rabada,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,D Ramdin,K Rabada,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
