delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,H Masakadza,Dawlat Zadran,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
14.5,PJ Moor,Dawlat Zadran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Usman Ghani'], 'kind': 'caught', 'player_out': 'PJ Moor'}",0.0,0.0,0.0,0.0,0,caught,PJ Moor,['Usman Ghani'],0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
14.6,H Masakadza,Dawlat Zadran,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
15.1,H Masakadza,Rashid Khan,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
15.2,LM Jongwe,Rashid Khan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
15.3,H Masakadza,Rashid Khan,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
15.4,H Masakadza,Rashid Khan,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'H Masakadza'}",0.0,0.0,0.0,0.0,0,bowled,H Masakadza,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
15.5,AG Cremer,Rashid Khan,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
15.6,LM Jongwe,Rashid Khan,0,AG Cremer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
16.1,AG Cremer,Sayed Shirzad,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
16.2,LM Jongwe,Sayed Shirzad,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asghar Stanikzai'], 'kind': 'caught', 'player_out': 'LM Jongwe'}",0.0,0.0,0.0,0.0,0,caught,LM Jongwe,['Asghar Stanikzai'],0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
16.3,TS Chisoro,Sayed Shirzad,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
16.4,AG Cremer,Sayed Shirzad,0,TS Chisoro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
16.5,TS Chisoro,Sayed Shirzad,{'wides': 1},AG Cremer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
16.6,TS Chisoro,Sayed Shirzad,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
16.7,AG Cremer,Sayed Shirzad,0,TS Chisoro,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Usman Ghani'], 'kind': 'caught', 'player_out': 'AG Cremer'}",0.0,0.0,0.0,0.0,0,caught,AG Cremer,['Usman Ghani'],0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
17.1,DT Tiripano,Rashid Khan,0,TS Chisoro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
17.2,TS Chisoro,Rashid Khan,0,DT Tiripano,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
17.3,TS Chisoro,Rashid Khan,0,DT Tiripano,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
17.4,TS Chisoro,Rashid Khan,0,DT Tiripano,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
17.5,TS Chisoro,Rashid Khan,0,DT Tiripano,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
17.6,TS Chisoro,Rashid Khan,0,DT Tiripano,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
18.1,DT Tiripano,Amir Hamza,0,TS Chisoro,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Gulbadin Naib'], 'kind': 'run out', 'player_out': 'TS Chisoro'}",0.0,0.0,0.0,0.0,0,run out,TS Chisoro,['Gulbadin Naib'],1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
