delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,C Kieswetter,AD Mathews,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
3.6,C Kieswetter,AD Mathews,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
4.1,MJ Lumb,SL Malinga,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
4.2,MJ Lumb,SL Malinga,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
4.3,MJ Lumb,SL Malinga,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
4.4,MJ Lumb,SL Malinga,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
4.5,MJ Lumb,SL Malinga,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
4.6,MJ Lumb,SL Malinga,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
4.7,C Kieswetter,SL Malinga,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
4.8,C Kieswetter,SL Malinga,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
5.1,MJ Lumb,BAW Mendis,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
5.2,C Kieswetter,BAW Mendis,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
5.3,C Kieswetter,BAW Mendis,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
5.4,C Kieswetter,BAW Mendis,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
5.5,C Kieswetter,BAW Mendis,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
5.6,C Kieswetter,BAW Mendis,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
6.1,MJ Lumb,S Randiv,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
6.2,MJ Lumb,S Randiv,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
6.3,MJ Lumb,S Randiv,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
6.4,MJ Lumb,S Randiv,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
6.5,C Kieswetter,S Randiv,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
6.6,MJ Lumb,S Randiv,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
7.1,C Kieswetter,ST Jayasuriya,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
7.2,MJ Lumb,ST Jayasuriya,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
7.3,MJ Lumb,ST Jayasuriya,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
7.4,C Kieswetter,ST Jayasuriya,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
7.5,C Kieswetter,ST Jayasuriya,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
7.6,MJ Lumb,ST Jayasuriya,0,C Kieswetter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
8.1,C Kieswetter,SL Malinga,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C Kieswetter'}",0.0,0.0,0.0,0,0,bowled,C Kieswetter,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
8.2,KP Pietersen,SL Malinga,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
8.3,KP Pietersen,SL Malinga,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
8.4,MJ Lumb,SL Malinga,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
8.5,MJ Lumb,SL Malinga,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
8.6,MJ Lumb,SL Malinga,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
9.1,KP Pietersen,NLTC Perera,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
9.2,MJ Lumb,NLTC Perera,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
9.3,MJ Lumb,NLTC Perera,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
9.4,MJ Lumb,NLTC Perera,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0,0,bowled,MJ Lumb,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
9.5,PD Collingwood,NLTC Perera,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
9.6,KP Pietersen,NLTC Perera,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
10.1,PD Collingwood,S Randiv,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
10.2,KP Pietersen,S Randiv,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
10.3,PD Collingwood,S Randiv,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
10.4,PD Collingwood,S Randiv,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
10.5,KP Pietersen,S Randiv,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
10.6,KP Pietersen,S Randiv,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
11.1,KP Pietersen,BAW Mendis,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
11.2,PD Collingwood,BAW Mendis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
11.3,KP Pietersen,BAW Mendis,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
11.4,PD Collingwood,BAW Mendis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
11.5,KP Pietersen,BAW Mendis,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
11.6,PD Collingwood,BAW Mendis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
12.1,KP Pietersen,SL Malinga,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
12.2,KP Pietersen,SL Malinga,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
12.3,PD Collingwood,SL Malinga,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
12.4,KP Pietersen,SL Malinga,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
12.5,KP Pietersen,SL Malinga,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
12.6,PD Collingwood,SL Malinga,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
13.1,KP Pietersen,BAW Mendis,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
13.2,PD Collingwood,BAW Mendis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
13.3,KP Pietersen,BAW Mendis,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
13.4,PD Collingwood,BAW Mendis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
13.5,PD Collingwood,BAW Mendis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
13.6,KP Pietersen,BAW Mendis,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
14.1,PD Collingwood,NLTC Perera,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0,0,caught,PD Collingwood,['KC Sangakkara'],0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
14.2,KP Pietersen,NLTC Perera,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
14.3,KP Pietersen,NLTC Perera,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
14.4,KP Pietersen,NLTC Perera,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
14.5,EJG Morgan,NLTC Perera,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
14.6,KP Pietersen,NLTC Perera,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
15.1,KP Pietersen,SL Malinga,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
15.2,KP Pietersen,SL Malinga,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
15.3,KP Pietersen,SL Malinga,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
15.4,EJG Morgan,SL Malinga,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
15.5,KP Pietersen,SL Malinga,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
15.6,KP Pietersen,SL Malinga,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
