delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,G Gambhir,K Weeraratne,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
2.2,G Gambhir,K Weeraratne,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
2.3,G Gambhir,K Weeraratne,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
2.4,V Sehwag,K Weeraratne,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
2.5,V Sehwag,K Weeraratne,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
2.6,V Sehwag,K Weeraratne,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
2.7,V Sehwag,K Weeraratne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
3.1,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
3.2,G Gambhir,KMDN Kulasekara,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
3.3,G Gambhir,KMDN Kulasekara,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
3.4,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
3.5,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
3.6,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
4.1,V Sehwag,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
4.2,V Sehwag,SL Malinga,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
4.3,V Sehwag,SL Malinga,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
4.4,G Gambhir,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
4.5,V Sehwag,SL Malinga,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
4.6,V Sehwag,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
4.7,V Sehwag,SL Malinga,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
4.8,V Sehwag,SL Malinga,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
5.1,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
5.2,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
5.3,G Gambhir,KMDN Kulasekara,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
5.4,G Gambhir,KMDN Kulasekara,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
5.5,G Gambhir,KMDN Kulasekara,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
5.6,G Gambhir,KMDN Kulasekara,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['CU Jayasinghe', 'KMDN Kulasekara', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,run out,G Gambhir,"['CU Jayasinghe', 'KMDN Kulasekara', 'KC Sangakkara']",2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
6.1,V Sehwag,CRD Fernando,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
6.2,MS Dhoni,CRD Fernando,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
6.3,MS Dhoni,CRD Fernando,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
6.4,V Sehwag,CRD Fernando,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
6.5,V Sehwag,CRD Fernando,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
6.6,V Sehwag,CRD Fernando,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
7.1,MS Dhoni,AD Mathews,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
7.2,MS Dhoni,AD Mathews,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
7.3,MS Dhoni,AD Mathews,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
7.4,MS Dhoni,AD Mathews,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
7.5,V Sehwag,AD Mathews,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
7.6,V Sehwag,AD Mathews,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
8.1,V Sehwag,CRD Fernando,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
8.2,V Sehwag,CRD Fernando,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
8.3,V Sehwag,CRD Fernando,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
8.4,V Sehwag,CRD Fernando,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
8.5,MS Dhoni,CRD Fernando,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
8.6,MS Dhoni,CRD Fernando,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
9.1,MS Dhoni,AD Mathews,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
9.2,V Sehwag,AD Mathews,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
9.3,V Sehwag,AD Mathews,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
9.4,V Sehwag,AD Mathews,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
9.5,V Sehwag,AD Mathews,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
9.6,MS Dhoni,AD Mathews,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
10.1,V Sehwag,SL Malinga,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
10.2,MS Dhoni,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
10.3,V Sehwag,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
10.4,V Sehwag,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
10.5,MS Dhoni,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,V Sehwag,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Weeraratne'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,caught,V Sehwag,['K Weeraratne'],0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,Yuvraj Singh,AD Mathews,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,MS Dhoni,AD Mathews,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,MS Dhoni,AD Mathews,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,MS Dhoni,AD Mathews,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,Yuvraj Singh,AD Mathews,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,Yuvraj Singh,AD Mathews,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,Yuvraj Singh,K Weeraratne,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,Yuvraj Singh,K Weeraratne,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,Yuvraj Singh,K Weeraratne,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,Yuvraj Singh,K Weeraratne,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,MS Dhoni,K Weeraratne,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,Yuvraj Singh,K Weeraratne,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
12.7,Yuvraj Singh,K Weeraratne,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,MS Dhoni,SL Malinga,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,MS Dhoni,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,Yuvraj Singh,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,MS Dhoni,SL Malinga,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,MS Dhoni,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,Yuvraj Singh,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
