delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.1,LE Bosman,LJ Wright,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
8.2,LE Bosman,LJ Wright,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
8.3,LE Bosman,LJ Wright,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
8.4,GC Smith,LJ Wright,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0,0.0,0,0,caught,GC Smith,['EJG Morgan'],0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
8.5,JP Duminy,LJ Wright,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
8.6,JP Duminy,LJ Wright,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
8.7,LE Bosman,LJ Wright,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
9.1,LE Bosman,GP Swann,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
9.2,LE Bosman,GP Swann,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Collingwood'], 'kind': 'caught', 'player_out': 'LE Bosman'}",0.0,0,0.0,0,0,caught,LE Bosman,['PD Collingwood'],0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
9.3,AB de Villiers,GP Swann,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
9.4,JP Duminy,GP Swann,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
9.5,AB de Villiers,GP Swann,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
9.6,AB de Villiers,GP Swann,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
10.1,JP Duminy,SI Mahmood,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
10.2,JP Duminy,SI Mahmood,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
10.3,JP Duminy,SI Mahmood,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JP Duminy'}",0.0,0,0.0,0,0,lbw,JP Duminy,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
10.4,JA Morkel,SI Mahmood,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
10.5,AB de Villiers,SI Mahmood,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
10.6,AB de Villiers,SI Mahmood,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
10.7,AB de Villiers,SI Mahmood,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
11.1,AB de Villiers,GP Swann,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
11.2,JA Morkel,GP Swann,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
11.3,JA Morkel,GP Swann,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
11.4,JA Morkel,GP Swann,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
11.5,JA Morkel,GP Swann,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
11.6,JA Morkel,GP Swann,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
12.1,AB de Villiers,JM Anderson,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
12.2,JA Morkel,JM Anderson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
12.3,AB de Villiers,JM Anderson,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
12.4,JA Morkel,JM Anderson,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
12.5,JA Morkel,JM Anderson,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
12.6,JA Morkel,JM Anderson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
12.7,AB de Villiers,JM Anderson,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
