delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.1,NO Miller,CK Langeveldt,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.2,NO Miller,CK Langeveldt,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.3,NO Miller,CK Langeveldt,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'NO Miller'}",0.0,0.0,0.0,0,0,caught,NO Miller,['AB de Villiers'],0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.4,JE Taylor,CK Langeveldt,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.5,DJG Sammy,CK Langeveldt,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.6,JE Taylor,CK Langeveldt,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.1,DJG Sammy,DW Steyn,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.2,DJG Sammy,DW Steyn,{'wides': 1},JE Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.3,DJG Sammy,DW Steyn,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.4,DJG Sammy,DW Steyn,{'wides': 1},JE Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.5,DJG Sammy,DW Steyn,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.6,DJG Sammy,DW Steyn,{'noballs': 1},JE Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.7,DJG Sammy,DW Steyn,{'wides': 1},JE Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['AB de Villiers', 'DW Steyn'], 'kind': 'run out', 'player_out': 'JE Taylor'}",1.0,0.0,0.0,0,0,run out,JE Taylor,"['AB de Villiers', 'DW Steyn']",0,1,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.8,DJG Sammy,DW Steyn,{'wides': 1},SJ Benn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.9,DJG Sammy,DW Steyn,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.1,SJ Benn,DW Steyn,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.11,SJ Benn,DW Steyn,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.1,DJG Sammy,R McLaren,0,SJ Benn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.2,DJG Sammy,R McLaren,{'wides': 1},SJ Benn,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['AB de Villiers'], 'kind': 'stumped', 'player_out': 'DJG Sammy'}",1.0,0.0,0.0,0,0,stumped,DJG Sammy,['AB de Villiers'],0,1,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.3,KAJ Roach,R McLaren,0,SJ Benn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.4,KAJ Roach,R McLaren,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.5,SJ Benn,R McLaren,0,KAJ Roach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.6,SJ Benn,R McLaren,0,KAJ Roach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HM Amla (sub)'], 'kind': 'caught', 'player_out': 'SJ Benn'}",0.0,0.0,0.0,0,0,caught,SJ Benn,['HM Amla (sub)'],0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
