delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,Sabbir Rahman,MJ McClenaghan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
6.1,Shakib Al Hasan,GD Elliott,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
6.2,Shakib Al Hasan,GD Elliott,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
6.3,Shakib Al Hasan,GD Elliott,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
6.4,Shakib Al Hasan,GD Elliott,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
6.5,Sabbir Rahman,GD Elliott,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
6.6,Sabbir Rahman,GD Elliott,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
7.1,Shakib Al Hasan,MJ Santner,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NL McCullum'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0.0,0,caught,Shakib Al Hasan,['NL McCullum'],0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
7.2,Soumya Sarkar,MJ Santner,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
7.3,Sabbir Rahman,MJ Santner,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
7.4,Soumya Sarkar,MJ Santner,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
7.5,Sabbir Rahman,MJ Santner,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
7.6,Sabbir Rahman,MJ Santner,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
8.1,Soumya Sarkar,NL McCullum,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
8.2,Sabbir Rahman,NL McCullum,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
8.3,Soumya Sarkar,NL McCullum,{'wides': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
8.4,Soumya Sarkar,NL McCullum,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
8.5,Sabbir Rahman,NL McCullum,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
8.6,Sabbir Rahman,NL McCullum,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Santner'], 'kind': 'caught', 'player_out': 'Sabbir Rahman'}",0.0,0,0.0,0.0,0,caught,Sabbir Rahman,['MJ Santner'],0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
8.7,Soumya Sarkar,NL McCullum,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
9.1,Mahmudullah,IS Sodhi,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
9.2,Soumya Sarkar,IS Sodhi,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
9.3,Mahmudullah,IS Sodhi,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
9.4,Soumya Sarkar,IS Sodhi,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
9.5,Mahmudullah,IS Sodhi,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
9.6,Soumya Sarkar,IS Sodhi,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'stumped', 'player_out': 'Soumya Sarkar'}",0.0,0,0.0,0.0,0,stumped,Soumya Sarkar,['L Ronchi'],0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
10.1,Mahmudullah,GD Elliott,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
10.2,Mahmudullah,GD Elliott,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
10.3,Mushfiqur Rahim,GD Elliott,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
10.4,Mushfiqur Rahim,GD Elliott,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mushfiqur Rahim'}",0.0,0,0.0,0.0,0,bowled,Mushfiqur Rahim,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
10.5,Shuvagata Hom,GD Elliott,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
10.6,Shuvagata Hom,GD Elliott,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
11.1,Shuvagata Hom,IS Sodhi,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
11.2,Shuvagata Hom,IS Sodhi,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
11.3,Mahmudullah,IS Sodhi,0,Shuvagata Hom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
11.4,Mahmudullah,IS Sodhi,0,Shuvagata Hom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
11.5,Shuvagata Hom,IS Sodhi,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
11.6,Mahmudullah,IS Sodhi,0,Shuvagata Hom,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mahmudullah'}",0.0,0,0.0,0.0,0,bowled,Mahmudullah,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
12.1,Shuvagata Hom,GD Elliott,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
12.2,Shuvagata Hom,GD Elliott,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
12.3,Mashrafe Mortaza,GD Elliott,0,Shuvagata Hom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
12.4,Shuvagata Hom,GD Elliott,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
12.5,Shuvagata Hom,GD Elliott,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
12.6,Shuvagata Hom,GD Elliott,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
13.1,Mashrafe Mortaza,IS Sodhi,0,Shuvagata Hom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
13.2,Shuvagata Hom,IS Sodhi,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
13.3,Mashrafe Mortaza,IS Sodhi,0,Shuvagata Hom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
13.4,Mashrafe Mortaza,IS Sodhi,0,Shuvagata Hom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
13.5,Shuvagata Hom,IS Sodhi,0,Mashrafe Mortaza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
13.6,Shuvagata Hom,IS Sodhi,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
14.1,Shuvagata Hom,GD Elliott,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
14.2,Mashrafe Mortaza,GD Elliott,0,Shuvagata Hom,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Mashrafe Mortaza'}",0.0,0,0.0,0.0,0,lbw,Mashrafe Mortaza,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
14.3,Mustafizur Rahman,GD Elliott,0,Shuvagata Hom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
14.4,Mustafizur Rahman,GD Elliott,0,Shuvagata Hom,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
14.5,Mustafizur Rahman,GD Elliott,0,Shuvagata Hom,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'Mustafizur Rahman'}",0.0,0,0.0,0.0,0,caught,Mustafizur Rahman,['L Ronchi'],0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
14.6,Al-Amin Hossain,GD Elliott,0,Shuvagata Hom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
15.1,Shuvagata Hom,IS Sodhi,0,Al-Amin Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
15.2,Shuvagata Hom,IS Sodhi,0,Al-Amin Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
15.3,Shuvagata Hom,IS Sodhi,0,Al-Amin Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
15.4,Al-Amin Hossain,IS Sodhi,0,Shuvagata Hom,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Al-Amin Hossain'}",0.0,0,0.0,0.0,0,bowled,Al-Amin Hossain,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
