delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.1,DL Maddy,DL Vettori,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
9.2,DL Maddy,DL Vettori,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
9.3,KP Pietersen,DL Vettori,0,DL Maddy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
9.4,KP Pietersen,DL Vettori,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
9.5,DL Maddy,DL Vettori,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
9.6,KP Pietersen,DL Vettori,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
10.1,KP Pietersen,CS Martin,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
10.2,DL Maddy,CS Martin,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
10.3,DL Maddy,CS Martin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
10.4,KP Pietersen,CS Martin,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD McMillan', 'CS Martin'], 'kind': 'run out', 'player_out': 'DL Maddy'}",0.0,0,0.0,0,0,run out,DL Maddy,"['CD McMillan', 'CS Martin']",0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
10.5,KP Pietersen,CS Martin,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
10.6,PD Collingwood,CS Martin,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
11.1,KP Pietersen,SB Styris,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
11.2,PD Collingwood,SB Styris,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
11.3,KP Pietersen,SB Styris,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
11.4,PD Collingwood,SB Styris,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
11.5,KP Pietersen,SB Styris,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
11.6,PD Collingwood,SB Styris,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
12.1,PD Collingwood,CS Martin,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD McMillan'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0,0.0,0,0,caught,PD Collingwood,['CD McMillan'],0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
12.2,OA Shah,CS Martin,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
12.3,OA Shah,CS Martin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
12.4,KP Pietersen,CS Martin,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
12.5,KP Pietersen,CS Martin,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
12.6,KP Pietersen,CS Martin,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
13.1,OA Shah,DL Vettori,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
13.2,KP Pietersen,DL Vettori,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0,0,bowled,KP Pietersen,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
13.3,A Flintoff,DL Vettori,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
13.4,OA Shah,DL Vettori,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Vincent', 'DL Vettori'], 'kind': 'run out', 'player_out': 'A Flintoff'}",0.0,0,0.0,0,0,run out,A Flintoff,"['L Vincent', 'DL Vettori']",0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
13.5,OA Shah,DL Vettori,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
13.6,LJ Wright,DL Vettori,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
14.1,LJ Wright,SB Styris,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
14.2,OA Shah,SB Styris,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
14.3,LJ Wright,SB Styris,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
14.4,LJ Wright,SB Styris,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
14.5,LJ Wright,SB Styris,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
14.6,LJ Wright,SB Styris,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
15.1,LJ Wright,DL Vettori,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
15.2,OA Shah,DL Vettori,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
15.3,OA Shah,DL Vettori,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
15.4,LJ Wright,DL Vettori,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
15.5,LJ Wright,DL Vettori,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
15.6,OA Shah,DL Vettori,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
16.1,LJ Wright,JDP Oram,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
16.2,OA Shah,JDP Oram,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
16.3,OA Shah,JDP Oram,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
16.4,LJ Wright,JDP Oram,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
16.5,LJ Wright,JDP Oram,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
16.6,OA Shah,JDP Oram,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
17.1,LJ Wright,MR Gillespie,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
17.2,OA Shah,MR Gillespie,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
17.3,LJ Wright,MR Gillespie,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
17.4,OA Shah,MR Gillespie,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
17.5,OA Shah,MR Gillespie,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
17.6,LJ Wright,MR Gillespie,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
18.1,OA Shah,SE Bond,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DL Vettori', 'BB McCullum'], 'kind': 'run out', 'player_out': 'OA Shah'}",0.0,0,0.0,0,0,run out,OA Shah,"['DL Vettori', 'BB McCullum']",1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
18.2,AD Mascarenhas,SE Bond,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Patel (sub)'], 'kind': 'caught', 'player_out': 'AD Mascarenhas'}",0.0,0,0.0,0,0,caught,AD Mascarenhas,['JS Patel (sub)'],0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
18.3,LJ Wright,SE Bond,0,CP Schofield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
18.4,CP Schofield,SE Bond,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
18.5,LJ Wright,SE Bond,0,CP Schofield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Patel (sub)'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0,0,caught,LJ Wright,['JS Patel (sub)'],0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
18.6,CP Schofield,SE Bond,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
19.1,CP Schofield,MR Gillespie,{'wides': 1},SCJ Broad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
19.2,CP Schofield,MR Gillespie,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
19.3,SCJ Broad,MR Gillespie,0,CP Schofield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
19.4,CP Schofield,MR Gillespie,0,SCJ Broad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
19.5,CP Schofield,MR Gillespie,0,SCJ Broad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
19.6,CP Schofield,MR Gillespie,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
19.7,SCJ Broad,MR Gillespie,0,CP Schofield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
