delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,Nain Abidi,LC Sthalekar,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
7.5,Nain Abidi,LC Sthalekar,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
7.6,Nain Abidi,LC Sthalekar,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
8.1,Nain Abidi,EA Osborne,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
8.2,Nida Dar,EA Osborne,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
8.3,Nida Dar,EA Osborne,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
8.4,Nain Abidi,EA Osborne,{'wides': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
8.5,Nain Abidi,EA Osborne,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
8.6,Nain Abidi,EA Osborne,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
8.7,Nain Abidi,EA Osborne,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
