delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.6,Harbhajan Singh,KAJ Roach,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
18.7,Harbhajan Singh,KAJ Roach,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
18.8,Harbhajan Singh,KAJ Roach,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
18.9,Harbhajan Singh,KAJ Roach,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
18.1,Harbhajan Singh,KAJ Roach,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,caught,Harbhajan Singh,['DJ Bravo'],0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
18.11,RA Jadeja,KAJ Roach,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
19.1,RA Jadeja,DJ Bravo,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
19.2,A Nehra,DJ Bravo,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
19.3,A Nehra,DJ Bravo,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Benn'], 'kind': 'caught', 'player_out': 'A Nehra'}",0.0,0.0,0.0,0,0,caught,A Nehra,['SJ Benn'],0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
19.4,RA Jadeja,DJ Bravo,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
19.5,Z Khan,DJ Bravo,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
19.6,RA Jadeja,DJ Bravo,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
