delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,Javeria Khan,SJ Coyte,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
8.1,Bismah Maroof,JL Jonassen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
8.2,Bismah Maroof,JL Jonassen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
8.3,Bismah Maroof,JL Jonassen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
8.4,Bismah Maroof,JL Jonassen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
8.5,Bismah Maroof,JL Jonassen,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
8.6,Bismah Maroof,JL Jonassen,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
9.1,Bismah Maroof,EA Perry,0,Javeria Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
9.2,Bismah Maroof,EA Perry,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
9.3,Bismah Maroof,EA Perry,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
9.4,Bismah Maroof,EA Perry,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
9.5,Javeria Khan,EA Perry,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
9.6,Bismah Maroof,EA Perry,{'legbyes': 1},Javeria Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
10.1,Bismah Maroof,EA Osborne,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
10.2,Javeria Khan,EA Osborne,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
10.3,Bismah Maroof,EA Osborne,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
10.4,Javeria Khan,EA Osborne,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
10.5,Javeria Khan,EA Osborne,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
10.6,Bismah Maroof,EA Osborne,0,Javeria Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
11.1,Javeria Khan,EA Perry,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
11.2,Bismah Maroof,EA Perry,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Bismah Maroof'}",0.0,0,0.0,0.0,0,bowled,Bismah Maroof,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
11.3,Nida Dar,EA Perry,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
11.4,Javeria Khan,EA Perry,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
11.5,Nida Dar,EA Perry,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
11.6,Nida Dar,EA Perry,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
12.1,Nida Dar,JL Jonassen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
12.2,Nida Dar,JL Jonassen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
12.3,Nida Dar,JL Jonassen,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
12.4,Javeria Khan,JL Jonassen,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Javeria Khan'}",0.0,0,0.0,0.0,0,bowled,Javeria Khan,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
12.5,Sana Mir,JL Jonassen,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
12.6,Sana Mir,JL Jonassen,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
13.1,Sana Mir,EA Perry,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sana Mir'}",0.0,0,0.0,0.0,0,bowled,Sana Mir,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
13.2,Asmavia Iqbal,EA Perry,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
13.3,Nida Dar,EA Perry,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
13.4,Nida Dar,EA Perry,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
13.5,Nida Dar,EA Perry,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
13.6,Nida Dar,EA Perry,{'legbyes': 1},Asmavia Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
14.1,Nida Dar,JL Jonassen,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
14.2,Nida Dar,JL Jonassen,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
14.3,Nida Dar,JL Jonassen,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
14.4,Asmavia Iqbal,JL Jonassen,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'caught', 'player_out': 'Asmavia Iqbal'}",0.0,0,0.0,0.0,0,caught,Asmavia Iqbal,['AJ Healy'],0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
14.5,Nahida Khan,JL Jonassen,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
14.6,Nahida Khan,JL Jonassen,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
15.1,Nida Dar,EA Perry,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
15.2,Nahida Khan,EA Perry,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Nahida Khan'}",0.0,0,0.0,0.0,0,lbw,Nahida Khan,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
15.3,Sidra Ameen,EA Perry,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
15.4,Nida Dar,EA Perry,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
15.5,Nida Dar,EA Perry,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
15.6,Nida Dar,EA Perry,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.1,Nida Dar,HL Ferling,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Nida Dar'}",0.0,0,0.0,0.0,0,bowled,Nida Dar,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.2,Batool Fatima,HL Ferling,{'wides': 1},Sidra Ameen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.3,Batool Fatima,HL Ferling,{'wides': 1},Sidra Ameen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.4,Batool Fatima,HL Ferling,{'wides': 2},Sidra Ameen,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.5,Sidra Ameen,HL Ferling,{'wides': 1},Batool Fatima,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.6,Sidra Ameen,HL Ferling,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.7,Batool Fatima,HL Ferling,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.8,Sidra Ameen,HL Ferling,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.9,Sidra Ameen,HL Ferling,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.1,Batool Fatima,HL Ferling,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
17.1,Batool Fatima,SJ Coyte,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
17.2,Batool Fatima,SJ Coyte,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
17.3,Sidra Ameen,SJ Coyte,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
17.4,Sidra Ameen,SJ Coyte,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
17.5,Sidra Ameen,SJ Coyte,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sidra Ameen'}",0.0,0,0.0,0.0,0,bowled,Sidra Ameen,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
17.6,Sania Khan,SJ Coyte,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
18.1,Batool Fatima,RM Farrell,{'legbyes': 1},Sania Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
18.2,Sania Khan,RM Farrell,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
18.3,Sania Khan,RM Farrell,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
18.4,Sania Khan,RM Farrell,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
18.5,Batool Fatima,RM Farrell,0,Sania Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
18.6,Batool Fatima,RM Farrell,0,Sania Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
19.1,Sania Khan,SJ Coyte,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
19.2,Sania Khan,SJ Coyte,0,Batool Fatima,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
19.3,Sania Khan,SJ Coyte,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Sania Khan'}",0.0,0,0.0,0.0,0,caught and bowled,Sania Khan,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
19.4,Sadia Yousuf,SJ Coyte,0,Batool Fatima,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
19.5,Sadia Yousuf,SJ Coyte,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
19.6,Batool Fatima,SJ Coyte,0,Sadia Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Batool Fatima'}",0.0,0,0.0,0.0,0,bowled,Batool Fatima,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
