delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.1,SJ Taylor,EA Osborne,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
8.2,SJ Taylor,EA Osborne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
8.3,LS Greenway,EA Osborne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
8.4,LS Greenway,EA Osborne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
8.5,LS Greenway,EA Osborne,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
8.6,LS Greenway,EA Osborne,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
8.7,LS Greenway,EA Osborne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
9.1,SJ Taylor,EA Perry,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
9.2,LS Greenway,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
9.3,LS Greenway,EA Perry,{'legbyes': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
9.4,SJ Taylor,EA Perry,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
9.5,SJ Taylor,EA Perry,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
9.6,SJ Taylor,EA Perry,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Fields'], 'kind': 'caught', 'player_out': 'SJ Taylor'}",0.0,0.0,0.0,0.0,0,caught,SJ Taylor,['JM Fields'],0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
10.1,LS Greenway,JL Jonassen,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
10.2,LS Greenway,JL Jonassen,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
10.3,A Brindle,JL Jonassen,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
10.4,A Brindle,JL Jonassen,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
10.5,LS Greenway,JL Jonassen,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EA Perry'], 'kind': 'caught', 'player_out': 'LS Greenway'}",0.0,0.0,0.0,0.0,0,caught,LS Greenway,['EA Perry'],0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
10.6,A Brindle,JL Jonassen,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
11.1,DN Wyatt,EA Osborne,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
11.2,A Brindle,EA Osborne,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
11.3,DN Wyatt,EA Osborne,{'byes': 2},A Brindle,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
11.4,DN Wyatt,EA Osborne,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
11.5,A Brindle,EA Osborne,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
11.6,DN Wyatt,EA Osborne,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
12.1,A Brindle,JL Jonassen,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
12.2,DN Wyatt,JL Jonassen,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
12.3,A Brindle,JL Jonassen,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
12.4,A Brindle,JL Jonassen,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
12.5,DN Wyatt,JL Jonassen,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
12.6,A Brindle,JL Jonassen,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
13.1,DN Wyatt,LC Sthalekar,0,A Brindle,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
13.2,A Brindle,LC Sthalekar,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
13.3,A Brindle,LC Sthalekar,{'legbyes': 1},DN Wyatt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
13.4,DN Wyatt,LC Sthalekar,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
13.5,A Brindle,LC Sthalekar,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Brindle'}",0.0,0.0,0.0,0.0,0,bowled,A Brindle,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
13.6,JL Gunn,LC Sthalekar,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
14.1,JL Gunn,JL Jonassen,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
14.2,JL Gunn,JL Jonassen,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
14.3,DN Wyatt,JL Jonassen,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
14.4,JL Gunn,JL Jonassen,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
14.5,DN Wyatt,JL Jonassen,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'caught', 'player_out': 'DN Wyatt'}",0.0,0.0,0.0,0.0,0,caught,DN Wyatt,['AJ Blackwell'],0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
14.6,KH Brunt,JL Jonassen,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
15.1,KH Brunt,JL Hunter,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
15.2,JL Gunn,JL Hunter,{'wides': 1},KH Brunt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
15.3,JL Gunn,JL Hunter,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
15.4,KH Brunt,JL Hunter,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
15.5,JL Gunn,JL Hunter,0,KH Brunt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
15.6,JL Gunn,JL Hunter,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
15.7,JL Gunn,JL Hunter,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
16.1,KH Brunt,JL Jonassen,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KH Brunt'}",0.0,0.0,0.0,0.0,0,bowled,KH Brunt,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
16.2,D Hazell,JL Jonassen,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
16.3,JL Gunn,JL Jonassen,{'wides': 3},D Hazell,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
16.4,JL Gunn,JL Jonassen,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
16.5,D Hazell,JL Jonassen,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
16.6,D Hazell,JL Jonassen,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
16.7,JL Gunn,JL Jonassen,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
17.1,JL Gunn,JL Hunter,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
17.2,JL Gunn,JL Hunter,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
17.3,D Hazell,JL Hunter,0,JL Gunn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
17.4,D Hazell,JL Hunter,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
17.5,JL Gunn,JL Hunter,0,D Hazell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
17.6,JL Gunn,JL Hunter,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'caught', 'player_out': 'JL Gunn'}",0.0,0.0,0.0,0.0,0,caught,JL Gunn,['JL Jonassen'],0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
18.1,D Hazell,EA Perry,0,HL Colvin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
18.2,D Hazell,EA Perry,0,HL Colvin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
18.3,HL Colvin,EA Perry,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
18.4,D Hazell,EA Perry,0,HL Colvin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
18.5,HL Colvin,EA Perry,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
18.6,HL Colvin,EA Perry,0,D Hazell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
19.1,D Hazell,EA Osborne,0,HL Colvin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
19.2,HL Colvin,EA Osborne,{'noballs': 1},D Hazell,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
19.3,HL Colvin,EA Osborne,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
19.4,D Hazell,EA Osborne,0,HL Colvin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
19.5,D Hazell,EA Osborne,0,HL Colvin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
19.6,D Hazell,EA Osborne,0,HL Colvin,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RL Haynes', 'EA Osborne'], 'kind': 'run out', 'player_out': 'HL Colvin'}",0.0,0.0,0.0,0.0,0,run out,HL Colvin,"['RL Haynes', 'EA Osborne']",1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
19.7,D Hazell,EA Osborne,0,A Shrubsole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
