delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,Sidra Ameen,J Goswami,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
6.1,Bismah Maroof,AA Patil,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
6.2,Bismah Maroof,AA Patil,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
6.3,Sidra Ameen,AA Patil,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
6.4,Sidra Ameen,AA Patil,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
6.5,Bismah Maroof,AA Patil,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
6.6,Bismah Maroof,AA Patil,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
7.1,Sidra Ameen,Poonam Yadav,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
7.2,Bismah Maroof,Poonam Yadav,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
7.3,Bismah Maroof,Poonam Yadav,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
7.4,Sidra Ameen,Poonam Yadav,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
7.5,Bismah Maroof,Poonam Yadav,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
7.6,Bismah Maroof,Poonam Yadav,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
8.1,Sidra Ameen,RS Gayakwad,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
8.2,Sidra Ameen,RS Gayakwad,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
8.3,Sidra Ameen,RS Gayakwad,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
8.4,Sidra Ameen,RS Gayakwad,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
8.5,Bismah Maroof,RS Gayakwad,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
8.6,Sidra Ameen,RS Gayakwad,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sidra Ameen'}",0.0,0,0.0,0.0,0,bowled,Sidra Ameen,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
9.1,Bismah Maroof,H Kaur,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
9.2,Bismah Maroof,H Kaur,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
9.3,Bismah Maroof,H Kaur,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
9.4,Muneeba Ali,H Kaur,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
9.5,Bismah Maroof,H Kaur,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
9.6,Bismah Maroof,H Kaur,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Goswami'], 'kind': 'caught', 'player_out': 'Bismah Maroof'}",0.0,0,0.0,0.0,0,caught,Bismah Maroof,['J Goswami'],0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
10.1,Muneeba Ali,Poonam Yadav,0,Iram Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
10.2,Muneeba Ali,Poonam Yadav,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
10.3,Muneeba Ali,Poonam Yadav,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
10.4,Iram Javed,Poonam Yadav,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
10.5,Iram Javed,Poonam Yadav,0,Muneeba Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
10.6,Iram Javed,Poonam Yadav,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
11.1,Muneeba Ali,H Kaur,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
11.2,Iram Javed,H Kaur,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
11.3,Iram Javed,H Kaur,0,Muneeba Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
11.4,Iram Javed,H Kaur,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
11.5,Muneeba Ali,H Kaur,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
11.6,Iram Javed,H Kaur,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
12.1,Muneeba Ali,J Goswami,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
12.2,Muneeba Ali,J Goswami,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
12.3,Muneeba Ali,J Goswami,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
12.4,Iram Javed,J Goswami,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
12.5,Iram Javed,J Goswami,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
12.6,Iram Javed,J Goswami,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
13.1,Muneeba Ali,AA Patil,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
13.2,Muneeba Ali,AA Patil,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
13.3,Iram Javed,AA Patil,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
13.4,Iram Javed,AA Patil,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
13.5,Iram Javed,AA Patil,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
13.6,Muneeba Ali,AA Patil,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
14.1,Muneeba Ali,J Goswami,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
14.2,Iram Javed,J Goswami,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Raj'], 'kind': 'caught', 'player_out': 'Iram Javed'}",0.0,0,0.0,0.0,0,caught,Iram Javed,['M Raj'],0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
14.3,Asmavia Iqbal,J Goswami,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
14.4,Asmavia Iqbal,J Goswami,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
14.5,Asmavia Iqbal,J Goswami,0,Muneeba Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
14.6,Asmavia Iqbal,J Goswami,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
15.1,Asmavia Iqbal,Poonam Yadav,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
15.2,Muneeba Ali,Poonam Yadav,{'byes': 1},Asmavia Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
15.3,Asmavia Iqbal,Poonam Yadav,0,Muneeba Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
15.4,Muneeba Ali,Poonam Yadav,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Mandhana', 'S Verma'], 'kind': 'run out', 'player_out': 'Asmavia Iqbal'}",0.0,0,0.0,0.0,0,run out,Asmavia Iqbal,"['S Mandhana', 'S Verma']",0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
15.5,Sana Mir,Poonam Yadav,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Verma'], 'kind': 'run out', 'player_out': 'Sana Mir'}",0.0,0,0.0,0.0,0,run out,Sana Mir,['S Verma'],0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
15.6,Muneeba Ali,Poonam Yadav,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
