delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.4,HASD Siriwardene,TD Smartt,0,KDU Prabodhani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.5,HASD Siriwardene,TD Smartt,{'wides': 1},KDU Prabodhani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.6,HASD Siriwardene,TD Smartt,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.7,KDU Prabodhani,TD Smartt,{'noballs': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.8,KDU Prabodhani,TD Smartt,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.9,HASD Siriwardene,TD Smartt,{'legbyes': 1},KDU Prabodhani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.1,HASD Siriwardene,SR Taylor,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JB Nero (sub)'], 'kind': 'caught', 'player_out': 'HASD Siriwardene'}",0.0,0.0,0.0,0.0,0,caught,HASD Siriwardene,['JB Nero (sub)'],0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.2,KDU Prabodhani,SR Taylor,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.3,I Ranaweera,SR Taylor,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.4,I Ranaweera,SR Taylor,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.5,I Ranaweera,SR Taylor,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.6,I Ranaweera,SR Taylor,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.1,KDU Prabodhani,SL Munroe,{'wides': 1},I Ranaweera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.2,KDU Prabodhani,SL Munroe,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.3,KDU Prabodhani,SL Munroe,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kycia A Knight'], 'kind': 'caught', 'player_out': 'KDU Prabodhani'}",0.0,0.0,0.0,0.0,0,caught,KDU Prabodhani,['Kycia A Knight'],0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
