delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.1,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.2,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.3,E Lewis,Mohammad Nabi,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.4,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.5,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.6,E Lewis,Mohammad Nabi,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.1,MN Samuels,Rashid Khan,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.2,E Lewis,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.3,E Lewis,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.4,E Lewis,Rashid Khan,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.5,E Lewis,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.6,E Lewis,Rashid Khan,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.7,E Lewis,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.1,MN Samuels,Karim Janat,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.2,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Samiullah Shenwari'], 'kind': 'caught', 'player_out': 'E Lewis'}",0.0,0,0.0,0.0,0,caught,E Lewis,['Samiullah Shenwari'],0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.3,MN Samuels,Karim Janat,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.4,MN Samuels,Karim Janat,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.5,MN Samuels,Karim Janat,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.6,MN Samuels,Karim Janat,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.1,MN Samuels,Rashid Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.2,MN Samuels,Rashid Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.3,MN Samuels,Rashid Khan,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.4,MN Samuels,Rashid Khan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.5,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.6,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.7,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LMP Simmons'}",0.0,0,0.0,0.0,0,bowled,LMP Simmons,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.1,MN Samuels,Amir Hamza,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.2,MN Samuels,Amir Hamza,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.3,JN Mohammed,Amir Hamza,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.4,MN Samuels,Amir Hamza,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.5,MN Samuels,Amir Hamza,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.6,MN Samuels,Amir Hamza,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.1,MN Samuels,Rashid Khan,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.2,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.3,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.4,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.5,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.6,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.1,MN Samuels,Amir Hamza,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.2,MN Samuels,Amir Hamza,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.3,MN Samuels,Amir Hamza,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.4,JN Mohammed,Amir Hamza,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.5,JN Mohammed,Amir Hamza,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.6,MN Samuels,Amir Hamza,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.1,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.2,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.3,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.4,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.5,MN Samuels,Rashid Khan,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.6,MN Samuels,Rashid Khan,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.1,JN Mohammed,Samiullah Shenwari,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.2,JN Mohammed,Samiullah Shenwari,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.3,JN Mohammed,Samiullah Shenwari,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.4,MN Samuels,Samiullah Shenwari,0,JN Mohammed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.5,MN Samuels,Samiullah Shenwari,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.6,MN Samuels,Samiullah Shenwari,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.1,MN Samuels,Shapoor Zadran,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MN Samuels'}",0.0,0,0.0,0.0,0,bowled,MN Samuels,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.2,R Powell,Shapoor Zadran,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.3,JN Mohammed,Shapoor Zadran,0,R Powell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.4,JN Mohammed,Shapoor Zadran,{'wides': 1},R Powell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.5,JN Mohammed,Shapoor Zadran,0,R Powell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.6,R Powell,Shapoor Zadran,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.7,R Powell,Shapoor Zadran,{'legbyes': 1},JN Mohammed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.1,R Powell,Mohammad Nabi,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.2,JN Mohammed,Mohammad Nabi,0,R Powell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.3,JN Mohammed,Mohammad Nabi,0,R Powell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.4,JN Mohammed,Mohammad Nabi,0,R Powell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.5,JN Mohammed,Mohammad Nabi,0,R Powell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.6,JN Mohammed,Mohammad Nabi,0,R Powell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.1,JN Mohammed,Shapoor Zadran,0,R Powell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.2,JN Mohammed,Shapoor Zadran,0,R Powell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.3,JN Mohammed,Shapoor Zadran,{'wides': 1},R Powell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.4,JN Mohammed,Shapoor Zadran,0,R Powell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
