delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,JE Root,AD Mathews,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
7.1,JE Root,RAS Lakmal,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
7.2,JE Root,RAS Lakmal,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
7.3,AD Hales,RAS Lakmal,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
7.4,AD Hales,RAS Lakmal,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
7.5,AD Hales,RAS Lakmal,{'wides': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
7.6,AD Hales,RAS Lakmal,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
7.7,AD Hales,RAS Lakmal,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
7.8,JE Root,RAS Lakmal,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'JE Root'}",0.0,0,0.0,0.0,0,caught,JE Root,['LD Chandimal'],0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
8.1,AD Hales,NLTC Perera,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
8.2,EJG Morgan,NLTC Perera,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
8.3,EJG Morgan,NLTC Perera,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
8.4,AD Hales,NLTC Perera,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
8.5,EJG Morgan,NLTC Perera,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
8.6,AD Hales,NLTC Perera,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
9.1,EJG Morgan,SL Malinga,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
9.2,EJG Morgan,SL Malinga,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
9.3,EJG Morgan,SL Malinga,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
9.4,AD Hales,SL Malinga,{'wides': 5},EJG Morgan,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
9.5,AD Hales,SL Malinga,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
9.6,AD Hales,SL Malinga,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
9.7,EJG Morgan,SL Malinga,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
10.1,EJG Morgan,SMSM Senanayake,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
10.2,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
10.3,EJG Morgan,SMSM Senanayake,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
10.4,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
10.5,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
10.6,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
11.1,AD Hales,NLTC Perera,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
11.2,EJG Morgan,NLTC Perera,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
11.3,EJG Morgan,NLTC Perera,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RAS Lakmal'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,caught,EJG Morgan,['RAS Lakmal'],0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
11.4,AD Hales,NLTC Perera,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
11.5,AD Hales,NLTC Perera,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
11.6,JC Buttler,NLTC Perera,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
12.1,JC Buttler,SMSM Senanayake,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
12.2,AD Hales,SMSM Senanayake,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
12.3,JC Buttler,SMSM Senanayake,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
12.4,JC Buttler,SMSM Senanayake,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
12.5,JC Buttler,SMSM Senanayake,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
12.6,AD Hales,SMSM Senanayake,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
13.1,JC Buttler,RAS Lakmal,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
13.2,AD Hales,RAS Lakmal,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
13.3,JC Buttler,RAS Lakmal,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
13.4,JC Buttler,RAS Lakmal,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
13.5,JC Buttler,RAS Lakmal,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
13.6,JC Buttler,RAS Lakmal,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
14.1,JC Buttler,NLTC Perera,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
14.2,JC Buttler,NLTC Perera,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
14.3,JC Buttler,NLTC Perera,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
14.4,AD Hales,NLTC Perera,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
14.5,AD Hales,NLTC Perera,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
14.6,JC Buttler,NLTC Perera,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
15.1,JC Buttler,KMDN Kulasekara,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
15.2,AD Hales,KMDN Kulasekara,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
15.3,JC Buttler,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0,0.0,0.0,0,caught,JC Buttler,['TM Dilshan'],0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
15.4,AD Hales,KMDN Kulasekara,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
15.5,AD Hales,KMDN Kulasekara,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
15.6,AD Hales,KMDN Kulasekara,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
16.1,AD Hales,SL Malinga,{'byes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
16.2,RS Bopara,SL Malinga,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
16.3,AD Hales,SL Malinga,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
16.4,AD Hales,SL Malinga,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Hales'}",0.0,0,0.0,0.0,0,bowled,AD Hales,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
16.5,CJ Jordan,SL Malinga,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
16.6,CJ Jordan,SL Malinga,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
17.1,RS Bopara,KMDN Kulasekara,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
17.2,RS Bopara,KMDN Kulasekara,0,CJ Jordan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
17.3,RS Bopara,KMDN Kulasekara,{'wides': 1},CJ Jordan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
17.4,RS Bopara,KMDN Kulasekara,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
17.5,RS Bopara,KMDN Kulasekara,0,CJ Jordan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
17.6,RS Bopara,KMDN Kulasekara,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
17.7,RS Bopara,KMDN Kulasekara,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
18.1,CJ Jordan,SL Malinga,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
18.2,RS Bopara,SL Malinga,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
18.3,CJ Jordan,SL Malinga,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Jordan'}",0.0,0,0.0,0.0,0,bowled,CJ Jordan,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
18.4,CR Woakes,SL Malinga,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
18.5,RS Bopara,SL Malinga,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
18.6,RS Bopara,SL Malinga,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
19.1,RS Bopara,RAS Lakmal,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
19.2,RS Bopara,RAS Lakmal,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
19.3,RS Bopara,RAS Lakmal,0,CR Woakes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
19.4,RS Bopara,RAS Lakmal,0,CR Woakes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
19.5,RS Bopara,RAS Lakmal,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
19.6,CR Woakes,RAS Lakmal,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
