delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.2,Sarfraz Ahmed,DJ Willey,0,Anwar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.3,Sarfraz Ahmed,DJ Willey,0,Anwar Ali,"{'batsman': 6, 'extras': 0, 'non_boundary': 1, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.4,Sarfraz Ahmed,DJ Willey,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.5,Anwar Ali,DJ Willey,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.6,Sarfraz Ahmed,DJ Willey,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.1,Sarfraz Ahmed,CR Woakes,0,Anwar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sarfraz Ahmed'}",0.0,0.0,0.0,0,0,bowled,Sarfraz Ahmed,0,0.0,0.0,0.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.2,Sohail Tanvir,CR Woakes,0,Anwar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.3,Sohail Tanvir,CR Woakes,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.4,Anwar Ali,CR Woakes,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.5,Sohail Tanvir,CR Woakes,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.6,Anwar Ali,CR Woakes,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
