delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.4,Tanwir Afzal,Abdur Razzak,{'legbyes': 1},Munir Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Hong Kong,Chittagong,2014-03-20,male,T20,0,Hong Kong,wickets,2,0,0,0,0,Nadeem Ahmed,20,Bangladesh,Hong Kong,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
17.5,Munir Dar,Abdur Razzak,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Munir Dar'}",0.0,0,0.0,0,0,lbw,Munir Dar,0,0,0,0,Hong Kong,Chittagong,2014-03-20,male,T20,0,Hong Kong,wickets,2,0,0,0,0,Nadeem Ahmed,20,Bangladesh,Hong Kong,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
17.6,Haseeb Amjad,Abdur Razzak,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-20,male,T20,0,Hong Kong,wickets,2,0,0,0,0,Nadeem Ahmed,20,Bangladesh,Hong Kong,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
18.1,Tanwir Afzal,Sabbir Rahman,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-20,male,T20,0,Hong Kong,wickets,2,0,0,0,0,Nadeem Ahmed,20,Bangladesh,Hong Kong,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
18.2,Tanwir Afzal,Sabbir Rahman,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-20,male,T20,0,Hong Kong,wickets,2,0,0,0,0,Nadeem Ahmed,20,Bangladesh,Hong Kong,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
18.3,Tanwir Afzal,Sabbir Rahman,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Tanwir Afzal'}",0.0,0,0.0,0,0,bowled,Tanwir Afzal,0,0,0,0,Hong Kong,Chittagong,2014-03-20,male,T20,0,Hong Kong,wickets,2,0,0,0,0,Nadeem Ahmed,20,Bangladesh,Hong Kong,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
18.4,Nadeem Ahmed,Sabbir Rahman,0,Haseeb Amjad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-20,male,T20,0,Hong Kong,wickets,2,0,0,0,0,Nadeem Ahmed,20,Bangladesh,Hong Kong,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
18.5,Haseeb Amjad,Sabbir Rahman,0,Nadeem Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Chittagong,2014-03-20,male,T20,0,Hong Kong,wickets,2,0,0,0,0,Nadeem Ahmed,20,Bangladesh,Hong Kong,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
18.6,Haseeb Amjad,Sabbir Rahman,0,Nadeem Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-20,male,T20,0,Hong Kong,wickets,2,0,0,0,0,Nadeem Ahmed,20,Bangladesh,Hong Kong,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
19.1,Nadeem Ahmed,Abdur Razzak,0,Haseeb Amjad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-20,male,T20,0,Hong Kong,wickets,2,0,0,0,0,Nadeem Ahmed,20,Bangladesh,Hong Kong,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
19.2,Haseeb Amjad,Abdur Razzak,0,Nadeem Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Chittagong,2014-03-20,male,T20,0,Hong Kong,wickets,2,0,0,0,0,Nadeem Ahmed,20,Bangladesh,Hong Kong,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
19.3,Haseeb Amjad,Abdur Razzak,0,Nadeem Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Chittagong,2014-03-20,male,T20,0,Hong Kong,wickets,2,0,0,0,0,Nadeem Ahmed,20,Bangladesh,Hong Kong,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
19.4,Haseeb Amjad,Abdur Razzak,0,Nadeem Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Chittagong,2014-03-20,male,T20,0,Hong Kong,wickets,2,0,0,0,0,Nadeem Ahmed,20,Bangladesh,Hong Kong,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
