delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.1,AD Hales,RM Hira,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
8.2,AD Hales,RM Hira,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
8.3,AD Hales,RM Hira,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
8.4,LJ Wright,RM Hira,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
8.5,AD Hales,RM Hira,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
8.6,LJ Wright,RM Hira,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
9.1,LJ Wright,NL McCullum,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
9.2,LJ Wright,NL McCullum,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
9.3,LJ Wright,NL McCullum,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
9.4,LJ Wright,NL McCullum,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
9.5,LJ Wright,NL McCullum,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
9.6,LJ Wright,NL McCullum,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
9.7,AD Hales,NL McCullum,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
10.1,AD Hales,RM Hira,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
10.2,LJ Wright,RM Hira,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
10.3,AD Hales,RM Hira,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin'], 'kind': 'caught', 'player_out': 'AD Hales'}",0.0,0.0,0.0,0,0,caught,AD Hales,['JEC Franklin'],0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
10.4,LJ Wright,RM Hira,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
10.5,LJ Wright,RM Hira,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
10.6,LJ Wright,RM Hira,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
10.7,LJ Wright,RM Hira,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
11.1,EJG Morgan,MJ McClenaghan,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
11.2,LJ Wright,MJ McClenaghan,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
11.3,LJ Wright,MJ McClenaghan,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
11.4,EJG Morgan,MJ McClenaghan,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
11.5,EJG Morgan,MJ McClenaghan,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
11.6,LJ Wright,MJ McClenaghan,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
12.1,EJG Morgan,JEC Franklin,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
12.2,EJG Morgan,JEC Franklin,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
12.3,EJG Morgan,JEC Franklin,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
12.4,EJG Morgan,JEC Franklin,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
12.5,LJ Wright,JEC Franklin,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
12.6,EJG Morgan,JEC Franklin,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
13.1,LJ Wright,IG Butler,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
13.2,LJ Wright,IG Butler,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
13.3,EJG Morgan,IG Butler,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
13.4,LJ Wright,IG Butler,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
13.5,EJG Morgan,IG Butler,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0,0,caught,EJG Morgan,['LRPL Taylor'],0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
13.6,RS Bopara,IG Butler,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.1,LJ Wright,MJ McClenaghan,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.2,LJ Wright,MJ McClenaghan,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.3,RS Bopara,MJ McClenaghan,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.4,RS Bopara,MJ McClenaghan,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.5,LJ Wright,MJ McClenaghan,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.6,LJ Wright,MJ McClenaghan,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.7,LJ Wright,MJ McClenaghan,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TWM Latham'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0,0,caught,LJ Wright,['TWM Latham'],0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
15.1,RS Bopara,IG Butler,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
15.2,JC Buttler,IG Butler,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
15.3,JC Buttler,IG Butler,{'legbyes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
15.4,RS Bopara,IG Butler,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
15.5,JC Buttler,IG Butler,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
15.6,JC Buttler,IG Butler,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
16.1,RS Bopara,CJ Anderson,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
16.2,RS Bopara,CJ Anderson,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
16.3,RS Bopara,CJ Anderson,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
16.4,RS Bopara,CJ Anderson,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
16.5,RS Bopara,CJ Anderson,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
16.6,RS Bopara,CJ Anderson,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
16.7,RS Bopara,CJ Anderson,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
17.1,JC Buttler,NL McCullum,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
17.2,JC Buttler,NL McCullum,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
17.3,JC Buttler,NL McCullum,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
17.4,RS Bopara,NL McCullum,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
17.5,RS Bopara,NL McCullum,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
17.6,RS Bopara,NL McCullum,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
18.1,JC Buttler,IG Butler,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
18.2,JC Buttler,IG Butler,{'legbyes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
18.3,RS Bopara,IG Butler,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
18.4,JC Buttler,IG Butler,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TWM Latham'], 'kind': 'run out', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,run out,JC Buttler,['TWM Latham'],0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
18.5,RS Bopara,IG Butler,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
18.6,BA Stokes,IG Butler,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
19.1,BA Stokes,CJ Anderson,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
19.2,BA Stokes,CJ Anderson,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
19.3,BA Stokes,CJ Anderson,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
19.4,RS Bopara,CJ Anderson,{'legbyes': 1},BA Stokes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
19.5,BA Stokes,CJ Anderson,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
19.6,RS Bopara,CJ Anderson,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
