delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,MJ Guptill,Wahab Riaz,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.5,MJ Guptill,Wahab Riaz,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.6,MJ Guptill,Wahab Riaz,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.1,LRPL Taylor,Shahid Afridi,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.2,MJ Guptill,Shahid Afridi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.3,LRPL Taylor,Shahid Afridi,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.4,LRPL Taylor,Shahid Afridi,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.5,LRPL Taylor,Shahid Afridi,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.6,LRPL Taylor,Shahid Afridi,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.1,MJ Guptill,Mohammad Hafeez,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.2,MJ Guptill,Mohammad Hafeez,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.3,MJ Guptill,Mohammad Hafeez,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.4,LRPL Taylor,Mohammad Hafeez,{'wides': 2},MJ Guptill,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.5,MJ Guptill,Mohammad Hafeez,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.6,MJ Guptill,Mohammad Hafeez,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.7,MJ Guptill,Mohammad Hafeez,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.1,MJ Guptill,Shahid Afridi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.2,LRPL Taylor,Shahid Afridi,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.3,LRPL Taylor,Shahid Afridi,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.4,MJ Guptill,Shahid Afridi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez', 'Umar Akmal'], 'kind': 'run out', 'player_out': 'MJ Guptill'}",0.0,0,0.0,0.0,0,run out,MJ Guptill,"['Mohammad Hafeez', 'Umar Akmal']",0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.5,JEC Franklin,Shahid Afridi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.6,JEC Franklin,Shahid Afridi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.1,LRPL Taylor,Saeed Ajmal,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.2,JEC Franklin,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.3,JEC Franklin,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.4,JEC Franklin,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.5,JEC Franklin,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.6,LRPL Taylor,Saeed Ajmal,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.1,JEC Franklin,Shahid Afridi,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.2,JEC Franklin,Shahid Afridi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.3,LRPL Taylor,Shahid Afridi,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.4,LRPL Taylor,Shahid Afridi,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.5,JEC Franklin,Shahid Afridi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.6,JEC Franklin,Shahid Afridi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.1,JEC Franklin,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.2,JEC Franklin,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.3,LRPL Taylor,Saeed Ajmal,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.4,LRPL Taylor,Saeed Ajmal,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.5,LRPL Taylor,Saeed Ajmal,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.6,LRPL Taylor,Saeed Ajmal,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.1,JEC Franklin,Umar Gul,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.2,JEC Franklin,Umar Gul,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.3,JEC Franklin,Umar Gul,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.4,JEC Franklin,Umar Gul,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.5,JEC Franklin,Umar Gul,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.6,LRPL Taylor,Umar Gul,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.7,LRPL Taylor,Umar Gul,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.1,LRPL Taylor,Mohammad Hafeez,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.2,LRPL Taylor,Mohammad Hafeez,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.3,LRPL Taylor,Mohammad Hafeez,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.4,JEC Franklin,Mohammad Hafeez,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JEC Franklin'}",0.0,0,0.0,0.0,0,lbw,JEC Franklin,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.5,PD McGlashan,Mohammad Hafeez,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.6,PD McGlashan,Mohammad Hafeez,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.1,LRPL Taylor,Shoaib Akhtar,0,PD McGlashan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.2,LRPL Taylor,Shoaib Akhtar,0,PD McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.3,LRPL Taylor,Shoaib Akhtar,0,PD McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.4,LRPL Taylor,Shoaib Akhtar,0,PD McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.5,PD McGlashan,Shoaib Akhtar,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.6,PD McGlashan,Shoaib Akhtar,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.1,LRPL Taylor,Mohammad Hafeez,{'wides': 2},PD McGlashan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.2,PD McGlashan,Mohammad Hafeez,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.3,PD McGlashan,Mohammad Hafeez,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.4,PD McGlashan,Mohammad Hafeez,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.5,LRPL Taylor,Mohammad Hafeez,{'wides': 1},PD McGlashan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.6,LRPL Taylor,Mohammad Hafeez,0,PD McGlashan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.7,LRPL Taylor,Mohammad Hafeez,0,PD McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.8,LRPL Taylor,Mohammad Hafeez,0,PD McGlashan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.1,PD McGlashan,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
