delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.7,Rumana Ahmed,Sumaiya Siddiqi,0,Fahima Khatun,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.1,Fahima Khatun,Anam Amin,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.2,Fahima Khatun,Anam Amin,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Fahima Khatun'}",0.0,0.0,0.0,0,0,caught and bowled,Fahima Khatun,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.3,Salma Khatun,Anam Amin,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.4,Rumana Ahmed,Anam Amin,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.5,Rumana Ahmed,Anam Amin,0,Salma Khatun,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.6,Rumana Ahmed,Anam Amin,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.1,Salma Khatun,Sana Mir,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.2,Rumana Ahmed,Sana Mir,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nida Dar'], 'kind': 'caught', 'player_out': 'Rumana Ahmed'}",0.0,0.0,0.0,0,0,caught,Rumana Ahmed,['Nida Dar'],0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.3,Salma Khatun,Sana Mir,0,Jahanara Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.4,Salma Khatun,Sana Mir,0,Jahanara Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.5,Salma Khatun,Sana Mir,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.6,Jahanara Alam,Sana Mir,0,Salma Khatun,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.1,Salma Khatun,Anam Amin,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.2,Jahanara Alam,Anam Amin,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.3,Jahanara Alam,Anam Amin,{'wides': 1},Salma Khatun,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.4,Jahanara Alam,Anam Amin,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.5,Salma Khatun,Anam Amin,0,Jahanara Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.6,Salma Khatun,Anam Amin,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.7,Jahanara Alam,Anam Amin,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.1,Salma Khatun,Aliya Riaz,0,Jahanara Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.2,Salma Khatun,Aliya Riaz,0,Jahanara Alam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Salma Khatun'}",0.0,0.0,0.0,0,0,caught and bowled,Salma Khatun,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.3,Jahanara Alam,Aliya Riaz,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.4,Jahanara Alam,Aliya Riaz,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.5,Jahanara Alam,Aliya Riaz,{'noballs': 1},Nigar Sultana,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.6,Nigar Sultana,Aliya Riaz,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.7,Jahanara Alam,Aliya Riaz,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
