delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,V Kohli,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
6.4,SK Raina,NLTC Perera,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
6.5,V Kohli,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
6.6,SK Raina,NLTC Perera,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
7.1,SK Raina,PVD Chameera,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
7.2,SK Raina,PVD Chameera,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
7.3,V Kohli,PVD Chameera,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
7.4,V Kohli,PVD Chameera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
7.5,SK Raina,PVD Chameera,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
7.6,V Kohli,PVD Chameera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
8.1,V Kohli,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
8.2,SK Raina,NLTC Perera,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
8.3,SK Raina,NLTC Perera,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
8.4,V Kohli,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
8.5,SK Raina,NLTC Perera,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
8.6,SK Raina,NLTC Perera,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
9.1,SK Raina,PVD Chameera,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
9.2,V Kohli,PVD Chameera,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
9.3,V Kohli,PVD Chameera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
9.4,SK Raina,PVD Chameera,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
9.5,SK Raina,PVD Chameera,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
9.6,SK Raina,PVD Chameera,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
10.1,V Kohli,HMRKB Herath,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
10.2,SK Raina,HMRKB Herath,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
10.3,SK Raina,HMRKB Herath,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
10.4,V Kohli,HMRKB Herath,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
10.5,SK Raina,HMRKB Herath,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
10.6,V Kohli,HMRKB Herath,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
11.1,SK Raina,MD Shanaka,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['KMDN Kulasekara'],0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
11.2,V Kohli,MD Shanaka,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
11.3,Yuvraj Singh,MD Shanaka,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
11.4,Yuvraj Singh,MD Shanaka,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
11.5,Yuvraj Singh,MD Shanaka,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
11.6,V Kohli,MD Shanaka,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
12.1,V Kohli,HMRKB Herath,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
12.2,V Kohli,HMRKB Herath,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
12.3,Yuvraj Singh,HMRKB Herath,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
12.4,V Kohli,HMRKB Herath,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
12.5,Yuvraj Singh,HMRKB Herath,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
12.6,Yuvraj Singh,HMRKB Herath,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
13.1,V Kohli,PVD Chameera,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
13.2,Yuvraj Singh,PVD Chameera,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
13.3,Yuvraj Singh,PVD Chameera,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
13.4,V Kohli,PVD Chameera,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
13.5,Yuvraj Singh,PVD Chameera,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
13.6,Yuvraj Singh,PVD Chameera,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
13.7,Yuvraj Singh,PVD Chameera,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
14.1,V Kohli,NLTC Perera,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
14.2,Yuvraj Singh,NLTC Perera,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
14.3,Yuvraj Singh,NLTC Perera,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
14.4,Yuvraj Singh,NLTC Perera,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
14.5,V Kohli,NLTC Perera,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
14.6,V Kohli,NLTC Perera,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
15.1,V Kohli,PVD Chameera,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
15.2,V Kohli,PVD Chameera,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
15.3,Yuvraj Singh,PVD Chameera,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
15.4,V Kohli,PVD Chameera,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
15.5,Yuvraj Singh,PVD Chameera,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
15.6,Yuvraj Singh,PVD Chameera,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
16.1,V Kohli,NLTC Perera,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
16.2,V Kohli,NLTC Perera,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
16.3,V Kohli,NLTC Perera,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
16.4,Yuvraj Singh,NLTC Perera,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
16.5,Yuvraj Singh,NLTC Perera,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['KMDN Kulasekara'],0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
16.6,V Kohli,NLTC Perera,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
17.1,V Kohli,HMRKB Herath,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
17.2,HH Pandya,HMRKB Herath,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
17.3,HH Pandya,HMRKB Herath,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
17.4,HH Pandya,HMRKB Herath,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
17.5,HH Pandya,HMRKB Herath,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HH Pandya'}",0.0,0.0,0.0,0,0,bowled,HH Pandya,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
17.6,MS Dhoni,HMRKB Herath,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
18.1,V Kohli,TAM Siriwardana,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
18.2,MS Dhoni,TAM Siriwardana,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
18.3,MS Dhoni,TAM Siriwardana,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
18.4,MS Dhoni,TAM Siriwardana,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
18.5,V Kohli,TAM Siriwardana,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
18.6,V Kohli,TAM Siriwardana,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
19.1,V Kohli,HMRKB Herath,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
19.2,V Kohli,HMRKB Herath,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
