delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.5,KP Pietersen,P Kumar,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
9.6,KP Pietersen,P Kumar,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
10.1,SR Patel,R Vinay Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
10.2,SR Patel,R Vinay Kumar,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
10.3,SR Patel,R Vinay Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
10.4,SR Patel,R Vinay Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
10.5,SR Patel,R Vinay Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
10.6,SR Patel,R Vinay Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
11.1,KP Pietersen,RA Jadeja,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
11.2,SR Patel,RA Jadeja,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
11.3,SR Patel,RA Jadeja,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
11.4,KP Pietersen,RA Jadeja,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
11.5,KP Pietersen,RA Jadeja,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
11.6,KP Pietersen,RA Jadeja,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
12.1,SR Patel,R Vinay Kumar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
12.2,KP Pietersen,R Vinay Kumar,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
12.3,KP Pietersen,R Vinay Kumar,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
12.4,SR Patel,R Vinay Kumar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
12.5,KP Pietersen,R Vinay Kumar,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
12.6,KP Pietersen,R Vinay Kumar,0,SR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
13.1,SR Patel,R Ashwin,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
13.2,SR Patel,R Ashwin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
13.3,KP Pietersen,R Ashwin,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
13.4,KP Pietersen,R Ashwin,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
13.5,SR Patel,R Ashwin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
13.6,KP Pietersen,R Ashwin,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
14.1,SR Patel,V Kohli,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
14.2,KP Pietersen,V Kohli,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
14.3,KP Pietersen,V Kohli,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
14.4,SR Patel,V Kohli,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'SR Patel'}",0.0,0,0.0,0.0,0,caught,SR Patel,['MK Tiwary'],0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
14.5,KP Pietersen,V Kohli,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
14.6,KP Pietersen,V Kohli,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
15.1,RS Bopara,SK Raina,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
15.2,RS Bopara,SK Raina,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
15.3,KP Pietersen,SK Raina,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
15.4,RS Bopara,SK Raina,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
15.5,KP Pietersen,SK Raina,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
15.6,KP Pietersen,SK Raina,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0.0,0,lbw,KP Pietersen,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
15.7,JM Bairstow,SK Raina,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
16.1,RS Bopara,V Kohli,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
16.2,RS Bopara,V Kohli,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
16.3,RS Bopara,V Kohli,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
16.4,RS Bopara,V Kohli,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
16.5,RS Bopara,V Kohli,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
16.6,RS Bopara,V Kohli,{'byes': 1},JM Bairstow,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
17.1,RS Bopara,SK Raina,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
17.2,JM Bairstow,SK Raina,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
17.3,RS Bopara,SK Raina,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
17.4,RS Bopara,SK Raina,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
17.5,RS Bopara,SK Raina,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
17.6,RS Bopara,SK Raina,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
18.1,RS Bopara,V Kohli,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
18.2,JM Bairstow,V Kohli,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
18.3,RS Bopara,V Kohli,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
18.4,RS Bopara,V Kohli,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
